#wls	flux	fluxerr
3.289393E+03	1.847269E-17	3.522563E-18
3.365337E+03	1.671233E-17	2.912010E-18
3.443035E+03	1.541276E-17	2.572652E-18
3.522526E+03	1.469145E-17	2.401022E-18
3.603853E+03	1.466107E-17	2.355541E-18
3.687058E+03	1.540622E-17	2.431360E-18
3.772183E+03	1.691283E-17	2.625883E-18
3.859274E+03	1.905990E-17	2.924936E-18
3.948375E+03	2.162176E-17	3.290579E-18
4.039534E+03	2.432299E-17	3.670961E-18
4.132797E+03	2.702783E-17	4.040925E-18
4.228214E+03	2.988110E-17	4.423208E-18
4.325833E+03	3.328855E-17	4.879542E-18
4.425707E+03	3.763162E-17	5.465697E-18
4.527886E+03	4.300671E-17	6.192840E-18
4.632424E+03	4.921256E-17	7.028259E-18
4.739376E+03	5.576077E-17	7.904350E-18
4.848796E+03	6.165291E-17	8.691939E-18
4.960744E+03	6.620001E-17	9.298294E-18
5.075276E+03	6.957605E-17	9.733585E-18
5.192452E+03	7.178632E-17	9.994909E-18
5.312333E+03	7.261151E-17	1.006075E-17
5.434982E+03	7.227116E-17	9.974282E-18
5.560463E+03	7.225999E-17	9.941963E-18
5.688841E+03	7.379957E-17	1.012220E-17
5.820183E+03	7.635502E-17	1.043121E-17
5.954557E+03	7.923449E-17	1.077026E-17
6.092034E+03	8.229844E-17	1.112275E-17
6.232684E+03	8.530180E-17	1.147171E-17
6.376582E+03	8.788426E-17	1.178553E-17
6.523803E+03	8.999624E-17	1.204832E-17
6.674422E+03	9.227394E-17	1.233369E-17
6.828518E+03	9.481810E-17	1.264741E-17
6.986173E+03	9.698071E-17	1.290402E-17
7.147467E+03	9.797372E-17	1.300210E-17
7.312485E+03	9.765781E-17	1.292216E-17
7.481313E+03	9.624446E-17	1.269377E-17
7.654039E+03	9.438909E-17	1.241747E-17
7.830752E+03	9.267617E-17	1.217923E-17
8.011546E+03	8.995964E-17	1.182116E-17
8.196514E+03	8.605925E-17	1.130401E-17
8.385752E+03	8.220572E-17	1.078566E-17
8.579359E+03	7.961322E-17	1.043115E-17
8.777436E+03	7.841595E-17	1.026493E-17
8.980086E+03	7.893283E-17	1.032919E-17
9.187415E+03	8.196270E-17	1.073641E-17
9.399531E+03	8.815085E-17	1.156913E-17
9.616544E+03	9.695459E-17	1.273607E-17
9.838567E+03	1.062681E-16	1.396701E-17
1.006572E+04	1.134407E-16	1.492500E-17
1.029811E+04	1.160861E-16	1.529860E-17
1.053587E+04	1.148589E-16	1.517126E-17
1.077912E+04	1.122929E-16	1.486974E-17
1.102798E+04	1.083256E-16	1.438317E-17
1.128259E+04	1.022153E-16	1.360385E-17
1.154308E+04	9.488041E-17	1.263384E-17
1.180958E+04	8.777582E-17	1.167932E-17
1.208224E+04	8.134930E-17	1.080798E-17
1.236119E+04	7.508370E-17	9.960637E-18
1.264658E+04	6.923165E-17	9.212662E-18
1.293856E+04	6.562460E-17	8.783938E-18
1.323728E+04	6.564214E-17	8.840240E-18
1.354290E+04	6.824054E-17	9.267530E-18
1.385557E+04	6.975373E-17	9.534596E-18
1.417546E+04	6.741841E-17	9.218058E-18
1.450274E+04	6.259070E-17	8.538000E-18
1.483757E+04	5.845601E-17	7.965294E-18
1.518014E+04	5.628815E-17	7.668867E-18
1.553061E+04	5.460283E-17	7.442117E-18
1.588918E+04	5.136060E-17	6.998777E-18
1.625602E+04	4.646625E-17	6.330844E-18
1.663133E+04	4.174391E-17	5.706548E-18
1.701531E+04	3.849199E-17	5.290896E-18
1.740815E+04	3.694515E-17	5.105375E-18
1.781007E+04	3.740900E-17	5.202565E-18
1.822126E+04	3.964034E-17	5.563547E-18
1.864194E+04	4.158241E-17	5.881912E-18
1.907234E+04	4.085621E-17	5.788828E-18
1.951268E+04	3.792743E-17	5.363143E-18
1.996318E+04	3.486329E-17	4.923915E-18
2.042408E+04	3.236578E-17	4.570473E-18
2.089563E+04	2.984835E-17	4.211895E-18
2.137806E+04	2.676929E-17	3.778394E-18
2.187163E+04	2.314767E-17	3.292632E-18
2.237659E+04	1.936200E-17	2.799541E-18
2.289321E+04	1.609946E-17	2.377894E-18
2.342176E+04	1.392682E-17	2.114787E-18
2.396252E+04	1.283431E-17	2.048884E-18
2.451575E+04	1.249002E-17	2.219700E-18
