#wls	flux	fluxerr
3.289393E+03	3.560586E-17	2.881455E-17
3.365337E+03	2.913194E-17	2.328324E-17
3.443035E+03	2.358657E-17	1.869444E-17
3.522526E+03	1.905934E-17	1.501338E-17
3.603853E+03	1.553505E-17	1.217472E-17
3.687058E+03	1.289973E-17	1.006315E-17
3.772183E+03	1.096004E-17	8.513528E-18
3.859274E+03	9.507286E-18	7.355136E-18
3.948375E+03	8.357306E-18	6.440076E-18
4.039534E+03	7.369918E-18	5.656978E-18
4.132797E+03	6.469314E-18	4.945824E-18
4.228214E+03	5.648018E-18	4.300044E-18
4.325833E+03	4.930563E-18	3.737736E-18
4.425707E+03	4.322133E-18	3.262098E-18
4.527886E+03	3.800303E-18	2.855392E-18
4.632424E+03	3.336974E-18	2.495790E-18
4.739376E+03	2.912372E-18	2.167944E-18
4.848796E+03	2.512875E-18	1.861354E-18
4.960744E+03	2.147917E-18	1.582797E-18
5.075276E+03	1.835998E-18	1.345610E-18
5.192452E+03	1.578503E-18	1.150356E-18
5.312333E+03	1.373084E-18	9.948248E-19
5.434982E+03	1.224884E-18	8.822193E-19
5.560463E+03	1.144652E-18	8.196105E-19
5.688841E+03	1.121798E-18	7.985062E-19
5.820183E+03	1.116724E-18	7.899427E-19
5.954557E+03	1.091269E-18	7.667593E-19
6.092034E+03	1.024941E-18	7.149744E-19
6.232684E+03	9.157116E-19	6.338992E-19
6.376582E+03	7.796240E-19	5.353867E-19
6.523803E+03	6.442101E-19	4.387786E-19
6.674422E+03	5.356900E-19	3.618267E-19
6.828518E+03	4.637078E-19	3.105051E-19
6.986173E+03	4.255942E-19	2.824056E-19
7.147467E+03	4.129063E-19	2.713920E-19
7.312485E+03	4.154973E-19	2.703928E-19
7.481313E+03	4.230851E-19	2.724800E-19
7.654039E+03	4.288282E-19	2.731914E-19
7.830752E+03	4.304485E-19	2.711615E-19
8.011546E+03	4.243006E-19	2.642734E-19
8.196514E+03	4.104468E-19	2.527656E-19
8.385752E+03	3.930957E-19	2.393634E-19
8.579359E+03	3.768022E-19	2.268994E-19
8.777436E+03	3.608267E-19	2.149718E-19
8.980086E+03	3.428003E-19	2.022847E-19
9.187415E+03	3.232842E-19	1.892806E-19
9.399531E+03	3.058308E-19	1.779469E-19
9.616544E+03	2.922135E-19	1.691166E-19
9.838567E+03	2.816225E-19	1.621762E-19
1.006572E+04	2.731162E-19	1.564756E-19
1.029811E+04	2.655265E-19	1.512551E-19
1.053587E+04	2.608485E-19	1.476112E-19
1.077912E+04	2.619856E-19	1.471594E-19
1.102798E+04	2.666936E-19	1.485979E-19
1.128259E+04	2.709172E-19	1.496339E-19
1.154308E+04	2.734372E-19	1.495787E-19
1.180958E+04	2.755744E-19	1.491576E-19
1.208224E+04	2.781644E-19	1.488187E-19
1.236119E+04	2.799273E-19	1.479011E-19
1.264658E+04	2.810318E-19	1.465763E-19
1.293856E+04	2.870230E-19	1.477147E-19
1.323728E+04	3.042515E-19	1.543634E-19
1.354290E+04	3.313232E-19	1.655102E-19
1.385557E+04	3.551606E-19	1.744039E-19
1.417546E+04	3.638918E-19	1.753257E-19
1.450274E+04	3.621910E-19	1.709032E-19
1.483757E+04	3.653596E-19	1.685399E-19
1.518014E+04	3.830783E-19	1.724379E-19
1.553061E+04	4.098547E-19	1.796818E-19
1.588918E+04	4.291168E-19	1.828808E-19
1.625602E+04	4.290409E-19	1.774838E-19
1.663133E+04	4.154957E-19	1.666877E-19
1.701531E+04	4.012286E-19	1.559248E-19
1.740815E+04	3.950166E-19	1.484438E-19
1.781007E+04	4.060788E-19	1.472577E-19
1.822126E+04	4.397550E-19	1.535199E-19
1.864194E+04	4.872633E-19	1.632362E-19
1.907234E+04	5.322655E-19	1.704440E-19
1.951268E+04	5.730550E-19	1.748769E-19
1.996318E+04	6.196156E-19	1.801423E-19
2.042408E+04	6.697978E-19	1.862155E-19
2.089563E+04	7.062100E-19	1.895544E-19
2.137806E+04	7.163756E-19	1.890386E-19
2.187163E+04	7.058310E-19	1.880264E-19
2.237659E+04	6.882414E-19	1.899982E-19
2.289321E+04	6.811792E-19	1.985839E-19
2.342176E+04	7.035324E-19	2.192158E-19
2.396252E+04	7.644528E-19	2.570438E-19
2.451575E+04	8.620160E-19	3.164816E-19
