#wls	flux	fluxerr
3.289393E+03	3.410548E-17	2.311127E-17
3.365337E+03	2.778433E-17	1.852862E-17
3.443035E+03	2.240048E-17	1.478739E-17
3.522526E+03	1.803575E-17	1.182139E-17
3.603853E+03	1.466615E-17	9.557508E-18
3.687058E+03	1.217119E-17	7.891308E-18
3.772183E+03	1.035519E-17	6.682511E-18
3.859274E+03	9.011131E-18	5.789651E-18
3.948375E+03	7.958160E-18	5.091621E-18
4.039534E+03	7.059096E-18	4.497594E-18
4.132797E+03	6.239969E-18	3.958769E-18
4.228214E+03	5.493906E-18	3.470054E-18
4.325833E+03	4.845739E-18	3.046690E-18
4.425707E+03	4.300581E-18	2.691297E-18
4.527886E+03	3.834857E-18	2.388452E-18
4.632424E+03	3.418403E-18	2.118787E-18
4.739376E+03	3.029263E-18	1.868250E-18
4.848796E+03	2.651920E-18	1.627030E-18
4.960744E+03	2.297211E-18	1.401692E-18
5.075276E+03	1.987955E-18	1.206001E-18
5.192452E+03	1.728566E-18	1.042323E-18
5.312333E+03	1.519013E-18	9.102736E-19
5.434982E+03	1.367759E-18	8.145250E-19
5.560463E+03	1.290285E-18	7.637258E-19
5.688841E+03	1.277589E-18	7.516436E-19
5.820183E+03	1.285621E-18	7.515148E-19
5.954557E+03	1.270148E-18	7.372653E-19
6.092034E+03	1.206207E-18	6.948248E-19
6.232684E+03	1.089657E-18	6.225826E-19
6.376582E+03	9.379426E-19	5.313447E-19
6.523803E+03	7.835335E-19	4.400340E-19
6.674422E+03	6.589782E-19	3.668526E-19
6.828518E+03	5.773627E-19	3.185142E-19
6.986173E+03	5.366733E-19	2.932554E-19
7.147467E+03	5.274209E-19	2.853321E-19
7.312485E+03	5.375190E-19	2.877716E-19
7.481313E+03	5.540980E-19	2.934142E-19
7.654039E+03	5.682944E-19	2.974949E-19
7.830752E+03	5.769686E-19	2.984723E-19
8.011546E+03	5.746060E-19	2.937261E-19
8.196514E+03	5.608279E-19	2.833132E-19
8.385752E+03	5.414569E-19	2.703340E-19
8.579359E+03	5.231121E-19	2.581674E-19
8.777436E+03	5.049294E-19	2.464550E-19
8.980086E+03	4.836814E-19	2.337995E-19
9.187415E+03	4.602430E-19	2.208043E-19
9.399531E+03	4.397071E-19	2.097908E-19
9.616544E+03	4.245011E-19	2.016439E-19
9.838567E+03	4.131762E-19	1.954922E-19
1.006572E+04	4.040891E-19	1.904197E-19
1.029811E+04	3.952852E-19	1.853787E-19
1.053587E+04	3.898442E-19	1.817675E-19
1.077912E+04	3.924186E-19	1.817465E-19
1.102798E+04	3.996130E-19	1.837217E-19
1.128259E+04	4.052161E-19	1.848104E-19
1.154308E+04	4.075799E-19	1.842383E-19
1.180958E+04	4.090548E-19	1.830733E-19
1.208224E+04	4.111492E-19	1.819899E-19
1.236119E+04	4.120423E-19	1.802266E-19
1.264658E+04	4.121907E-19	1.781201E-19
1.293856E+04	4.203238E-19	1.794142E-19
1.323728E+04	4.463346E-19	1.880296E-19
1.354290E+04	4.882497E-19	2.027495E-19
1.385557E+04	5.259531E-19	2.149173E-19
1.417546E+04	5.407260E-19	2.169789E-19
1.450274E+04	5.393641E-19	2.121287E-19
1.483757E+04	5.453808E-19	2.098617E-19
1.518014E+04	5.736935E-19	2.155937E-19
1.553061E+04	6.155786E-19	2.255032E-19
1.588918E+04	6.450271E-19	2.299308E-19
1.625602E+04	6.438382E-19	2.230586E-19
1.663133E+04	6.218510E-19	2.093228E-19
1.701531E+04	5.993182E-19	1.958971E-19
1.740815E+04	5.898704E-19	1.869742E-19
1.781007E+04	6.077624E-19	1.865066E-19
1.822126E+04	6.612574E-19	1.960723E-19
1.864194E+04	7.363043E-19	2.103022E-19
1.907234E+04	8.064778E-19	2.209342E-19
1.951268E+04	8.685955E-19	2.274391E-19
1.996318E+04	9.385543E-19	2.347625E-19
2.042408E+04	1.013193E-18	2.428803E-19
2.089563E+04	1.065130E-18	2.468296E-19
2.137806E+04	1.074730E-18	2.449992E-19
2.187163E+04	1.050740E-18	2.420124E-19
2.237659E+04	1.014624E-18	2.424700E-19
2.289321E+04	9.937325E-19	2.510344E-19
2.342176E+04	1.016716E-18	2.747944E-19
2.396252E+04	1.096587E-18	3.205964E-19
2.451575E+04	1.229488E-18	3.949195E-19
