#wls	flux	fluxerr
3.289393E+03	3.077684E-17	1.338837E-17
3.365337E+03	2.494345E-17	1.052511E-17
3.443035E+03	2.001841E-17	8.305300E-18
3.522526E+03	1.607168E-17	6.598543E-18
3.603853E+03	1.306980E-17	5.323532E-18
3.687058E+03	1.088930E-17	4.404952E-18
3.772183E+03	9.339528E-18	3.754609E-18
3.859274E+03	8.223770E-18	3.287252E-18
3.948375E+03	7.371925E-18	2.931000E-18
4.039534E+03	6.654764E-18	2.631935E-18
4.132797E+03	6.002970E-18	2.361254E-18
4.228214E+03	5.412172E-18	2.116768E-18
4.325833E+03	4.909962E-18	1.909092E-18
4.425707E+03	4.503155E-18	1.740461E-18
4.527886E+03	4.165843E-18	1.600355E-18
4.632424E+03	3.861544E-18	1.474352E-18
4.739376E+03	3.560149E-18	1.350685E-18
4.848796E+03	3.237312E-18	1.220072E-18
4.960744E+03	2.904963E-18	1.087128E-18
5.075276E+03	2.597338E-18	9.647039E-19
5.192452E+03	2.326948E-18	8.573840E-19
5.312333E+03	2.100256E-18	7.674685E-19
5.434982E+03	1.936643E-18	7.019717E-19
5.560463E+03	1.868710E-18	6.723948E-19
5.688841E+03	1.893814E-18	6.767385E-19
5.820183E+03	1.952134E-18	6.923264E-19
5.954557E+03	1.977515E-18	6.952245E-19
6.092034E+03	1.928463E-18	6.713048E-19
6.232684E+03	1.791847E-18	6.170245E-19
6.376582E+03	1.588310E-18	5.407687E-19
6.523803E+03	1.367402E-18	4.603547E-19
6.674422E+03	1.186125E-18	3.949651E-19
6.828518E+03	1.072273E-18	3.530356E-19
6.986173E+03	1.027841E-18	3.343616E-19
7.147467E+03	1.040099E-18	3.341087E-19
7.312485E+03	1.089545E-18	3.454194E-19
7.481313E+03	1.152597E-18	3.603803E-19
7.654039E+03	1.211782E-18	3.733621E-19
7.830752E+03	1.260119E-18	3.823877E-19
8.011546E+03	1.282662E-18	3.834336E-19
8.196514E+03	1.276073E-18	3.759822E-19
8.385752E+03	1.253572E-18	3.641509E-19
8.579359E+03	1.231916E-18	3.529176E-19
8.777436E+03	1.209998E-18	3.421507E-19
8.980086E+03	1.180857E-18	3.304083E-19
9.187415E+03	1.147168E-18	3.190535E-19
9.399531E+03	1.121551E-18	3.113196E-19
9.616544E+03	1.109218E-18	3.079526E-19
9.838567E+03	1.104512E-18	3.070329E-19
1.006572E+04	1.101024E-18	3.064823E-19
1.029811E+04	1.091564E-18	3.039094E-19
1.053587E+04	1.084734E-18	3.015899E-19
1.077912E+04	1.094984E-18	3.036620E-19
1.102798E+04	1.112665E-18	3.076085E-19
1.128259E+04	1.120027E-18	3.085295E-19
1.154308E+04	1.114035E-18	3.054415E-19
1.180958E+04	1.103700E-18	3.007980E-19
1.208224E+04	1.094807E-18	2.961917E-19
1.236119E+04	1.083078E-18	2.906366E-19
1.264658E+04	1.070996E-18	2.852940E-19
1.293856E+04	1.084259E-18	2.869584E-19
1.323728E+04	1.150984E-18	3.024671E-19
1.354290E+04	1.266072E-18	3.299893E-19
1.385557E+04	1.373167E-18	3.542440E-19
1.417546E+04	1.417871E-18	3.610497E-19
1.450274E+04	1.417181E-18	3.554510E-19
1.483757E+04	1.436114E-18	3.542738E-19
1.518014E+04	1.515560E-18	3.671725E-19
1.553061E+04	1.629237E-18	3.870724E-19
1.588918E+04	1.702817E-18	3.962291E-19
1.625602E+04	1.687602E-18	3.845426E-19
1.663133E+04	1.616196E-18	3.612735E-19
1.701531E+04	1.547480E-18	3.397702E-19
1.740815E+04	1.518698E-18	3.275024E-19
1.781007E+04	1.568155E-18	3.320683E-19
1.822126E+04	1.717539E-18	3.570236E-19
1.864194E+04	1.924974E-18	3.917999E-19
1.907234E+04	2.111632E-18	4.186800E-19
1.951268E+04	2.265987E-18	4.358444E-19
1.996318E+04	2.433913E-18	4.538213E-19
2.042408E+04	2.608510E-18	4.724979E-19
2.089563E+04	2.715217E-18	4.803007E-19
2.137806E+04	2.701470E-18	4.725570E-19
2.187163E+04	2.592344E-18	4.586767E-19
2.237659E+04	2.446743E-18	4.480253E-19
2.289321E+04	2.337803E-18	4.498027E-19
2.342176E+04	2.337451E-18	4.776745E-19
2.396252E+04	2.472977E-18	5.448620E-19
2.451575E+04	2.728959E-18	6.668335E-19
