#wls	flux	fluxerr
3.289393E+03	2.324644E-17	3.824863E-18
3.365337E+03	2.145459E-17	3.112057E-18
3.443035E+03	2.026911E-17	2.754753E-18
3.522526E+03	1.986620E-17	2.615692E-18
3.603853E+03	2.043816E-17	2.626533E-18
3.687058E+03	2.215379E-17	2.774835E-18
3.772183E+03	2.503226E-17	3.062758E-18
3.859274E+03	2.889586E-17	3.480824E-18
3.948375E+03	3.335707E-17	3.979825E-18
4.039534E+03	3.791607E-17	4.483964E-18
4.132797E+03	4.229059E-17	4.953340E-18
4.228214E+03	4.664891E-17	5.410864E-18
4.325833E+03	5.156539E-17	5.926510E-18
4.425707E+03	5.755989E-17	6.561009E-18
4.527886E+03	6.471104E-17	7.320225E-18
4.632424E+03	7.270114E-17	8.164700E-18
4.739376E+03	8.089261E-17	9.028876E-18
4.848796E+03	8.801828E-17	9.789465E-18
4.960744E+03	9.329364E-17	1.036062E-17
5.075276E+03	9.710527E-17	1.076385E-17
5.192452E+03	9.954202E-17	1.100619E-17
5.312333E+03	1.002903E-16	1.106090E-17
5.434982E+03	9.950921E-17	1.095526E-17
5.560463E+03	9.904545E-17	1.089145E-17
5.688841E+03	1.004835E-16	1.103554E-17
5.820183E+03	1.031652E-16	1.130309E-17
5.954557E+03	1.062515E-16	1.159501E-17
6.092034E+03	1.096223E-16	1.190199E-17
6.232684E+03	1.129972E-16	1.221856E-17
6.376582E+03	1.159208E-16	1.251657E-17
6.523803E+03	1.182717E-16	1.276663E-17
6.674422E+03	1.206744E-16	1.302219E-17
6.828518E+03	1.230098E-16	1.326263E-17
6.986173E+03	1.243291E-16	1.338675E-17
7.147467E+03	1.237892E-16	1.330664E-17
7.312485E+03	1.215774E-16	1.304075E-17
7.481313E+03	1.182920E-16	1.265603E-17
7.654039E+03	1.148961E-16	1.227384E-17
7.830752E+03	1.120764E-16	1.197592E-17
8.011546E+03	1.083762E-16	1.159518E-17
8.196514E+03	1.034882E-16	1.107891E-17
8.385752E+03	9.874355E-17	1.056641E-17
8.579359E+03	9.540736E-17	1.020020E-17
8.777436E+03	9.352022E-17	9.991282E-18
8.980086E+03	9.343648E-17	9.979054E-18
9.187415E+03	9.606672E-17	1.027556E-17
9.399531E+03	1.020248E-16	1.094409E-17
9.616544E+03	1.104886E-16	1.186531E-17
9.838567E+03	1.189443E-16	1.277244E-17
1.006572E+04	1.245386E-16	1.337015E-17
1.029811E+04	1.250812E-16	1.342961E-17
1.053587E+04	1.218064E-16	1.309225E-17
1.077912E+04	1.177517E-16	1.268847E-17
1.102798E+04	1.130006E-16	1.222050E-17
1.128259E+04	1.067497E-16	1.157943E-17
1.154308E+04	9.972768E-17	1.081549E-17
1.180958E+04	9.314553E-17	1.007991E-17
1.208224E+04	8.723242E-17	9.411559E-18
1.236119E+04	8.130211E-17	8.746725E-18
1.264658E+04	7.554547E-17	8.154598E-18
1.293856E+04	7.188872E-17	7.810502E-18
1.323728E+04	7.180347E-17	7.854727E-18
1.354290E+04	7.416114E-17	8.199659E-18
1.385557E+04	7.511547E-17	8.371464E-18
1.417546E+04	7.192168E-17	8.001062E-18
1.450274E+04	6.616998E-17	7.312471E-18
1.483757E+04	6.122522E-17	6.730374E-18
1.518014E+04	5.838443E-17	6.394662E-18
1.553061E+04	5.616063E-17	6.136340E-18
1.588918E+04	5.259082E-17	5.729731E-18
1.625602E+04	4.762969E-17	5.176862E-18
1.663133E+04	4.302810E-17	4.691638E-18
1.701531E+04	3.997520E-17	4.386873E-18
1.740815E+04	3.862857E-17	4.266309E-18
1.781007E+04	3.924573E-17	4.371202E-18
1.822126E+04	4.151296E-17	4.683292E-18
1.864194E+04	4.325754E-17	4.930536E-18
1.907234E+04	4.208271E-17	4.797846E-18
1.951268E+04	3.860752E-17	4.374848E-18
1.996318E+04	3.504966E-17	3.950000E-18
2.042408E+04	3.217805E-17	3.612335E-18
2.089563E+04	2.943197E-17	3.288864E-18
2.137806E+04	2.625000E-17	2.924974E-18
2.187163E+04	2.258818E-17	2.540976E-18
2.237659E+04	1.877859E-17	2.164436E-18
2.289321E+04	1.548686E-17	1.847015E-18
2.342176E+04	1.326217E-17	1.657629E-18
2.396252E+04	1.208743E-17	1.640267E-18
2.451575E+04	1.163716E-17	1.845764E-18
