#wls	flux	fluxerr
3.289393E+03	3.490350E-17	2.584305E-17
3.365337E+03	2.849147E-17	2.079928E-17
3.443035E+03	2.301547E-17	1.664761E-17
3.522526E+03	1.856123E-17	1.333690E-17
3.603853E+03	1.510884E-17	1.079731E-17
3.687058E+03	1.254047E-17	8.918591E-18
3.772183E+03	1.066092E-17	7.548007E-18
3.859274E+03	9.261739E-18	6.529713E-18
3.948375E+03	8.159971E-18	5.729547E-18
4.039534E+03	7.216637E-18	5.046713E-18
4.132797E+03	6.356686E-18	4.426978E-18
4.228214E+03	5.572907E-18	3.864523E-18
4.325833E+03	4.889989E-18	3.375959E-18
4.425707E+03	4.313050E-18	2.964158E-18
4.527886E+03	3.819028E-18	2.612533E-18
4.632424E+03	3.378757E-18	2.300487E-18
4.739376E+03	2.971395E-18	2.013332E-18
4.848796E+03	2.582444E-18	1.740946E-18
4.960744E+03	2.222126E-18	1.490081E-18
5.075276E+03	1.911152E-18	1.274398E-18
5.192452E+03	1.652428E-18	1.095458E-18
5.312333E+03	1.444757E-18	9.520350E-19
5.434982E+03	1.294912E-18	8.481318E-19
5.560463E+03	1.215949E-18	7.916765E-19
5.688841E+03	1.198012E-18	7.753482E-19
5.820183E+03	1.199275E-18	7.712675E-19
5.954557E+03	1.178568E-18	7.527675E-19
6.092034E+03	1.113204E-18	7.057756E-19
6.232684E+03	1.000153E-18	6.291213E-19
6.376582E+03	8.562042E-19	5.341555E-19
6.523803E+03	7.113441E-19	4.400661E-19
6.674422E+03	5.948744E-19	3.648883E-19
6.828518E+03	5.180825E-19	3.149918E-19
6.986173E+03	4.785840E-19	2.882923E-19
7.147467E+03	4.674070E-19	2.788397E-19
7.312485E+03	4.734559E-19	2.795981E-19
7.481313E+03	4.852017E-19	2.835075E-19
7.654039E+03	4.948342E-19	2.859414E-19
7.830752E+03	4.996665E-19	2.854413E-19
8.011546E+03	4.951866E-19	2.796335E-19
8.196514E+03	4.812644E-19	2.686686E-19
8.385752E+03	4.628698E-19	2.554672E-19
8.579359E+03	4.455207E-19	2.431416E-19
8.777436E+03	4.284125E-19	2.313084E-19
8.980086E+03	4.087664E-19	2.186116E-19
9.187415E+03	3.872862E-19	2.055700E-19
9.399531E+03	3.682467E-19	1.943454E-19
9.616544E+03	3.537361E-19	1.858066E-19
9.838567E+03	3.426633E-19	1.792176E-19
1.006572E+04	3.337779E-19	1.738024E-19
1.029811E+04	3.255623E-19	1.686648E-19
1.053587E+04	3.205156E-19	1.650568E-19
1.077912E+04	3.223425E-19	1.648680E-19
1.102798E+04	3.282695E-19	1.666485E-19
1.128259E+04	3.332458E-19	1.678043E-19
1.154308E+04	3.358403E-19	1.675963E-19
1.180958E+04	3.378325E-19	1.669162E-19
1.208224E+04	3.403583E-19	1.663226E-19
1.236119E+04	3.418797E-19	1.650971E-19
1.264658E+04	3.426893E-19	1.634872E-19
1.293856E+04	3.498066E-19	1.648174E-19
1.323728E+04	3.712343E-19	1.726028E-19
1.354290E+04	4.053100E-19	1.857313E-19
1.385557E+04	4.356714E-19	1.964502E-19
1.417546E+04	4.472594E-19	1.980718E-19
1.450274E+04	4.457508E-19	1.935233E-19
1.483757E+04	4.502939E-19	1.913285E-19
1.518014E+04	4.730325E-19	1.963597E-19
1.553061E+04	5.069830E-19	2.052350E-19
1.588918E+04	5.311652E-19	2.093361E-19
1.625602E+04	5.307391E-19	2.033808E-19
1.663133E+04	5.133827E-19	1.911889E-19
1.701531E+04	4.953437E-19	1.791434E-19
1.740815E+04	4.876880E-19	1.710411E-19
1.781007E+04	5.020202E-19	1.704552E-19
1.822126E+04	5.450746E-19	1.788232E-19
1.864194E+04	6.056198E-19	1.914279E-19
1.907234E+04	6.626172E-19	2.010458E-19
1.951268E+04	7.136874E-19	2.072655E-19
1.996318E+04	7.715838E-19	2.144444E-19
2.042408E+04	8.336592E-19	2.225106E-19
2.089563E+04	8.777882E-19	2.269529E-19
2.137806E+04	8.880911E-19	2.261317E-19
2.187163E+04	8.716071E-19	2.239898E-19
2.237659E+04	8.456892E-19	2.247657E-19
2.289321E+04	8.325537E-19	2.329254E-19
2.342176E+04	8.557699E-19	2.549957E-19
2.396252E+04	9.263928E-19	2.970216E-19
2.451575E+04	1.041624E-18	3.642779E-19
