#wls	flux	fluxerr
3.289393E+03	3.129711E-17	1.465347E-17
3.365337E+03	2.537660E-17	1.156215E-17
3.443035E+03	2.037266E-17	9.140337E-18
3.522526E+03	1.635666E-17	7.267685E-18
3.603853E+03	1.329583E-17	5.863965E-18
3.687058E+03	1.106626E-17	4.849428E-18
3.772183E+03	9.475745E-18	4.128460E-18
3.859274E+03	8.325435E-18	3.608073E-18
3.948375E+03	7.443293E-18	3.209723E-18
4.039534E+03	6.698736E-18	2.874522E-18
4.132797E+03	6.021656E-18	2.570975E-18
4.228214E+03	5.407189E-18	2.296500E-18
4.325833E+03	4.882319E-18	2.062349E-18
4.425707E+03	4.453429E-18	1.870801E-18
4.527886E+03	4.094935E-18	1.710607E-18
4.632424E+03	3.771488E-18	1.566583E-18
4.739376E+03	3.454575E-18	1.426599E-18
4.848796E+03	3.121727E-18	1.281296E-18
4.960744E+03	2.784981E-18	1.135705E-18
5.075276E+03	2.476681E-18	1.003030E-18
5.192452E+03	2.207967E-18	8.876945E-19
5.312333E+03	1.984173E-18	7.917195E-19
5.434982E+03	1.822610E-18	7.218932E-19
5.560463E+03	1.752484E-18	6.894342E-19
5.688841E+03	1.769786E-18	6.917817E-19
5.820183E+03	1.817695E-18	7.055570E-19
5.954557E+03	1.834307E-18	7.063241E-19
6.092034E+03	1.781385E-18	6.797962E-19
6.232684E+03	1.647698E-18	6.226336E-19
6.376582E+03	1.453480E-18	5.436309E-19
6.523803E+03	1.245046E-18	4.609436E-19
6.674422E+03	1.074461E-18	3.938258E-19
6.828518E+03	9.663978E-19	3.505822E-19
6.986173E+03	9.218807E-19	3.307974E-19
7.147467E+03	9.287455E-19	3.294655E-19
7.312485E+03	9.689737E-19	3.396569E-19
7.481313E+03	1.021226E-18	3.535061E-19
7.654039E+03	1.069855E-18	3.654587E-19
7.830752E+03	1.108708E-18	3.735682E-19
8.011546E+03	1.125008E-18	3.739627E-19
8.196514E+03	1.116165E-18	3.661941E-19
8.385752E+03	1.093760E-18	3.542636E-19
8.579359E+03	1.072241E-18	3.429483E-19
8.777436E+03	1.050512E-18	3.320507E-19
8.980086E+03	1.022401E-18	3.200480E-19
9.187415E+03	9.901383E-19	3.081274E-19
9.399531E+03	9.646391E-19	2.994510E-19
9.616544E+03	9.505369E-19	2.948769E-19
9.838567E+03	9.432569E-19	2.926822E-19
1.006572E+04	9.376282E-19	2.910101E-19
1.029811E+04	9.278132E-19	2.877372E-19
1.053587E+04	9.211539E-19	2.850475E-19
1.077912E+04	9.297570E-19	2.867768E-19
1.102798E+04	9.454533E-19	2.905162E-19
1.128259E+04	9.531908E-19	2.916421E-19
1.154308E+04	9.501453E-19	2.891848E-19
1.180958E+04	9.436346E-19	2.853632E-19
1.208224E+04	9.383698E-19	2.816139E-19
1.236119E+04	9.305979E-19	2.769483E-19
1.264658E+04	9.222796E-19	2.723437E-19
1.293856E+04	9.351817E-19	2.741842E-19
1.323728E+04	9.932867E-19	2.889775E-19
1.354290E+04	1.092258E-18	3.149885E-19
1.385557E+04	1.184005E-18	3.378327E-19
1.417546E+04	1.222271E-18	3.442341E-19
1.450274E+04	1.221783E-18	3.389885E-19
1.483757E+04	1.238222E-18	3.379884E-19
1.518014E+04	1.306721E-18	3.504250E-19
1.553061E+04	1.405098E-18	3.696924E-19
1.588918E+04	1.469901E-18	3.790115E-19
1.625602E+04	1.459013E-18	3.686131E-19
1.663133E+04	1.399620E-18	3.469718E-19
1.701531E+04	1.341904E-18	3.267540E-19
1.740815E+04	1.317967E-18	3.151857E-19
1.781007E+04	1.360947E-18	3.195557E-19
1.822126E+04	1.489738E-18	3.432995E-19
1.864194E+04	1.668812E-18	3.765836E-19
1.907234E+04	1.831114E-18	4.029081E-19
1.951268E+04	1.967027E-18	4.205916E-19
1.996318E+04	2.115754E-18	4.394426E-19
2.042408E+04	2.271049E-18	4.591997E-19
2.089563E+04	2.368366E-18	4.685865E-19
2.137806E+04	2.362014E-18	4.625625E-19
2.187163E+04	2.273440E-18	4.495274E-19
2.237659E+04	2.153516E-18	4.387534E-19
2.289321E+04	2.065689E-18	4.398105E-19
2.342176E+04	2.072989E-18	4.660551E-19
2.396252E+04	2.200082E-18	5.295372E-19
2.451575E+04	2.434245E-18	6.431734E-19
