#wls	flux	fluxerr
3.289393E+03	3.530679E-17	2.745530E-17
3.365337E+03	2.885628E-17	2.214510E-17
3.443035E+03	2.333854E-17	1.775499E-17
3.522526E+03	1.884146E-17	1.424271E-17
3.603853E+03	1.534764E-17	1.154074E-17
3.687058E+03	1.274124E-17	9.535907E-18
3.772183E+03	1.082787E-17	8.068596E-18
3.859274E+03	9.398789E-18	6.974787E-18
3.948375E+03	8.270233E-18	6.112802E-18
4.039534E+03	7.302467E-18	5.376068E-18
4.132797E+03	6.419975E-18	4.707196E-18
4.228214E+03	5.615388E-18	4.099955E-18
4.325833E+03	4.913315E-18	3.571763E-18
4.425707E+03	4.318903E-18	3.125664E-18
4.527886E+03	3.809423E-18	2.744428E-18
4.632424E+03	3.356289E-18	2.406779E-18
4.739376E+03	2.939251E-18	2.097666E-18
4.848796E+03	2.544312E-18	1.806766E-18
4.960744E+03	2.181281E-18	1.540868E-18
5.075276E+03	1.869662E-18	1.313489E-18
5.192452E+03	1.611525E-18	1.125661E-18
5.312333E+03	1.405033E-18	9.756340E-19
5.434982E+03	1.256056E-18	8.669883E-19
5.560463E+03	1.176362E-18	8.071971E-19
5.688841E+03	1.155674E-18	7.883029E-19
5.820183E+03	1.153391E-18	7.818194E-19
5.954557E+03	1.130006E-18	7.607903E-19
6.092034E+03	1.064050E-18	7.111788E-19
6.232684E+03	9.530602E-19	6.320752E-19
6.376582E+03	8.134251E-19	5.351149E-19
6.523803E+03	6.737768E-19	4.395884E-19
6.674422E+03	5.616997E-19	3.633920E-19
6.828518E+03	4.875573E-19	3.126850E-19
6.986173E+03	4.487977E-19	2.852039E-19
7.147467E+03	4.367386E-19	2.748926E-19
7.312485E+03	4.408120E-19	2.746910E-19
7.481313E+03	4.501867E-19	2.776066E-19
7.654039E+03	4.575962E-19	2.790996E-19
7.830752E+03	4.605841E-19	2.777613E-19
8.011546E+03	4.551320E-19	2.713583E-19
8.196514E+03	4.412224E-19	2.600906E-19
8.385752E+03	4.233949E-19	2.467733E-19
8.579359E+03	4.066205E-19	2.343664E-19
8.777436E+03	3.901300E-19	2.224753E-19
8.980086E+03	3.713749E-19	2.097748E-19
9.187415E+03	3.509773E-19	1.967407E-19
9.399531E+03	3.328027E-19	1.854405E-19
9.616544E+03	3.187630E-19	1.767261E-19
9.838567E+03	3.079305E-19	1.699304E-19
1.006572E+04	2.992347E-19	1.643488E-19
1.029811E+04	2.913604E-19	1.591621E-19
1.053587E+04	2.865198E-19	1.555376E-19
1.077912E+04	2.879593E-19	1.552143E-19
1.102798E+04	2.932078E-19	1.568234E-19
1.128259E+04	2.977821E-19	1.579353E-19
1.154308E+04	3.003690E-19	1.578371E-19
1.180958E+04	3.024823E-19	1.573273E-19
1.208224E+04	3.050843E-19	1.569029E-19
1.236119E+04	3.067820E-19	1.558752E-19
1.264658E+04	3.077952E-19	1.544483E-19
1.293856E+04	3.143030E-19	1.557001E-19
1.323728E+04	3.333697E-19	1.628945E-19
1.354290E+04	3.634851E-19	1.749749E-19
1.385557E+04	3.901526E-19	1.847292E-19
1.417546E+04	4.001255E-19	1.859926E-19
1.450274E+04	3.985145E-19	1.815316E-19
1.483757E+04	4.022862E-19	1.792692E-19
1.518014E+04	4.221898E-19	1.837225E-19
1.553061E+04	4.520926E-19	1.917642E-19
1.588918E+04	4.735180E-19	1.954321E-19
1.625602E+04	4.733303E-19	1.898254E-19
1.663133E+04	4.581692E-19	1.784206E-19
1.701531E+04	4.422930E-19	1.670935E-19
1.740815E+04	4.354725E-19	1.593556E-19
1.781007E+04	4.479653E-19	1.584912E-19
1.822126E+04	4.857199E-19	1.657971E-19
1.864194E+04	5.388991E-19	1.769475E-19
1.907234E+04	5.891374E-19	1.853912E-19
1.951268E+04	6.344419E-19	1.907950E-19
1.996318E+04	6.859946E-19	1.971202E-19
2.042408E+04	7.414251E-19	2.043103E-19
2.089563E+04	7.812823E-19	2.083311E-19
2.137806E+04	7.916061E-19	2.077685E-19
2.187163E+04	7.785832E-19	2.062322E-19
2.237659E+04	7.574818E-19	2.075852E-19
2.289321E+04	7.478978E-19	2.159028E-19
2.342176E+04	7.707698E-19	2.371689E-19
2.396252E+04	8.360959E-19	2.769482E-19
2.451575E+04	9.415822E-19	3.400052E-19
