#wls	flux	fluxerr
3.289393E+03	3.229219E-17	1.741994E-17
3.365337E+03	2.621584E-17	1.383396E-17
3.443035E+03	2.106790E-17	1.097450E-17
3.522526E+03	1.692287E-17	8.741104E-18
3.603853E+03	1.375009E-17	7.055822E-18
3.687058E+03	1.142577E-17	5.829911E-18
3.772183E+03	9.755540E-18	4.952224E-18
3.859274E+03	8.537084E-18	4.313293E-18
3.948375E+03	7.594954E-18	3.820271E-18
4.039534E+03	6.796149E-18	3.403578E-18
4.132797E+03	6.069149E-18	3.025929E-18
4.228214E+03	5.408227E-18	2.683893E-18
4.325833E+03	4.839326E-18	2.390070E-18
4.425707E+03	4.368145E-18	2.146833E-18
4.527886E+03	3.969823E-18	1.941443E-18
4.632424E+03	3.611130E-18	1.757203E-18
4.739376E+03	3.266375E-18	1.581283E-18
4.848796E+03	2.916237E-18	1.404196E-18
4.960744E+03	2.572609E-18	1.231700E-18
5.075276E+03	2.264154E-18	1.077484E-18
5.192452E+03	1.999402E-18	9.454577E-19
5.312333E+03	1.781571E-18	8.369439E-19
5.434982E+03	1.624287E-18	7.581316E-19
5.560463E+03	1.550869E-18	7.194932E-19
5.688841E+03	1.555080E-18	7.172376E-19
5.820183E+03	1.585498E-18	7.266680E-19
5.954557E+03	1.587743E-18	7.225509E-19
6.092034E+03	1.529276E-18	6.904854E-19
6.232684E+03	1.402038E-18	6.276624E-19
6.376582E+03	1.225281E-18	5.436674E-19
6.523803E+03	1.039505E-18	4.571388E-19
6.674422E+03	8.882780E-19	3.871954E-19
6.828518E+03	7.910809E-19	3.416989E-19
6.986173E+03	7.474563E-19	3.197637E-19
7.147467E+03	7.463172E-19	3.160741E-19
7.312485E+03	7.722180E-19	3.236223E-19
7.481313E+03	8.075851E-19	3.347275E-19
7.654039E+03	8.398109E-19	3.440630E-19
7.830752E+03	8.641096E-19	3.497943E-19
8.011546E+03	8.711215E-19	3.484567E-19
8.196514E+03	8.593632E-19	3.397791E-19
8.385752E+03	8.377730E-19	3.274692E-19
8.579359E+03	8.171383E-19	3.158255E-19
8.777436E+03	7.964319E-19	3.045577E-19
8.980086E+03	7.708003E-19	2.921047E-19
9.187415E+03	7.418082E-19	2.793838E-19
9.399531E+03	7.176584E-19	2.693103E-19
9.616544E+03	7.020055E-19	2.628411E-19
9.838567E+03	6.918513E-19	2.586140E-19
1.006572E+04	6.838167E-19	2.551750E-19
1.029811E+04	6.740248E-19	2.508689E-19
1.053587E+04	6.678196E-19	2.476231E-19
1.077912E+04	6.737188E-19	2.486372E-19
1.102798E+04	6.858395E-19	2.517815E-19
1.128259E+04	6.933311E-19	2.530626E-19
1.154308E+04	6.938241E-19	2.515614E-19
1.180958E+04	6.921499E-19	2.490328E-19
1.208224E+04	6.914270E-19	2.466053E-19
1.236119E+04	6.887726E-19	2.433411E-19
1.264658E+04	6.853836E-19	2.399224E-19
1.293856E+04	6.968677E-19	2.417770E-19
1.323728E+04	7.406393E-19	2.545286E-19
1.354290E+04	8.135100E-19	2.766344E-19
1.385557E+04	8.804698E-19	2.957738E-19
1.417546E+04	9.081430E-19	3.007538E-19
1.450274E+04	9.076065E-19	2.958078E-19
1.483757E+04	9.196250E-19	2.945687E-19
1.518014E+04	9.700467E-19	3.049528E-19
1.553061E+04	1.043076E-18	3.213922E-19
1.588918E+04	1.092637E-18	3.295932E-19
1.625602E+04	1.087435E-18	3.210135E-19
1.663133E+04	1.046311E-18	3.025374E-19
1.701531E+04	1.005551E-18	2.849502E-19
1.740815E+04	9.888556E-19	2.745379E-19
1.781007E+04	1.020847E-18	2.775303E-19
1.822126E+04	1.115716E-18	2.968119E-19
1.864194E+04	1.247982E-18	3.242119E-19
1.907234E+04	1.369429E-18	3.462072E-19
1.951268E+04	1.473471E-18	3.615307E-19
1.996318E+04	1.588578E-18	3.782524E-19
2.042408E+04	1.709753E-18	3.960588E-19
2.089563E+04	1.789096E-18	4.054665E-19
2.137806E+04	1.792466E-18	4.020271E-19
2.187163E+04	1.735454E-18	3.924701E-19
2.237659E+04	1.655677E-18	3.847996E-19
2.289321E+04	1.600457E-18	3.875963E-19
2.342176E+04	1.617749E-18	4.124734E-19
2.396252E+04	1.727445E-18	4.694320E-19
2.451575E+04	1.921056E-18	5.680203E-19
