#wls	flux	fluxerr
3.289393E+03	1.425151E-17	2.395223E-18
3.365337E+03	1.207271E-17	1.816157E-18
3.443035E+03	1.027441E-17	1.478236E-18
3.522526E+03	8.908040E-18	1.259293E-18
3.603853E+03	7.987739E-18	1.114209E-18
3.687058E+03	7.489156E-18	1.030610E-18
3.772183E+03	7.341969E-18	9.976918E-19
3.859274E+03	7.456465E-18	1.002065E-18
3.948375E+03	7.737730E-18	1.028241E-18
4.039534E+03	8.100377E-18	1.062350E-18
4.132797E+03	8.512019E-18	1.100255E-18
4.228214E+03	9.024515E-18	1.151286E-18
4.325833E+03	9.760571E-18	1.233357E-18
4.425707E+03	1.082958E-17	1.358162E-18
4.527886E+03	1.225745E-17	1.524130E-18
4.632424E+03	1.397672E-17	1.718819E-18
4.739376E+03	1.582241E-17	1.922568E-18
4.848796E+03	1.748129E-17	2.104705E-18
4.960744E+03	1.874741E-17	2.244682E-18
5.075276E+03	1.967525E-17	2.342643E-18
5.192452E+03	2.028192E-17	2.396607E-18
5.312333E+03	2.056077E-17	2.408425E-18
5.434982E+03	2.068677E-17	2.404921E-18
5.560463E+03	2.119945E-17	2.452598E-18
5.688841E+03	2.247457E-17	2.591174E-18
5.820183E+03	2.426112E-17	2.783224E-18
5.954557E+03	2.619341E-17	2.984037E-18
6.092034E+03	2.806923E-17	3.172313E-18
6.232684E+03	2.968940E-17	3.329927E-18
6.376582E+03	3.089645E-17	3.444689E-18
6.523803E+03	3.178705E-17	3.529979E-18
6.674422E+03	3.289129E-17	3.643736E-18
6.828518E+03	3.462990E-17	3.825402E-18
6.986173E+03	3.707363E-17	4.081305E-18
7.147467E+03	3.995801E-17	4.386256E-18
7.312485E+03	4.290850E-17	4.698477E-18
7.481313E+03	4.549965E-17	4.967991E-18
7.654039E+03	4.757347E-17	5.179036E-18
7.830752E+03	4.919450E-17	5.343684E-18
8.011546E+03	4.969232E-17	5.394859E-18
8.196514E+03	4.893379E-17	5.314043E-18
8.385752E+03	4.768847E-17	5.178463E-18
8.579359E+03	4.686980E-17	5.088276E-18
8.777436E+03	4.669838E-17	5.068200E-18
8.980086E+03	4.733854E-17	5.133710E-18
9.187415E+03	4.924760E-17	5.344353E-18
9.399531E+03	5.296475E-17	5.760284E-18
9.616544E+03	5.843283E-17	6.361761E-18
9.838567E+03	6.469117E-17	7.049941E-18
1.006572E+04	7.033663E-17	7.680704E-18
1.029811E+04	7.375716E-17	8.077283E-18
1.053587E+04	7.491395E-17	8.230937E-18
1.077912E+04	7.491943E-17	8.253706E-18
1.102798E+04	7.330410E-17	8.096462E-18
1.128259E+04	6.935820E-17	7.680535E-18
1.154308E+04	6.383379E-17	7.073268E-18
1.180958E+04	5.808765E-17	6.431299E-18
1.208224E+04	5.277948E-17	5.830588E-18
1.236119E+04	4.778459E-17	5.263296E-18
1.264658E+04	4.337581E-17	4.793340E-18
1.293856E+04	4.078046E-17	4.539638E-18
1.323728E+04	4.091698E-17	4.586134E-18
1.354290E+04	4.316534E-17	4.882461E-18
1.385557E+04	4.509116E-17	5.133571E-18
1.417546E+04	4.463679E-17	5.077171E-18
1.450274E+04	4.249074E-17	4.818378E-18
1.483757E+04	4.080105E-17	4.623965E-18
1.518014E+04	4.053141E-17	4.595225E-18
1.553061E+04	4.053960E-17	4.598959E-18
1.588918E+04	3.898389E-17	4.420097E-18
1.625602E+04	3.551947E-17	4.023898E-18
1.663133E+04	3.167182E-17	3.602521E-18
1.701531E+04	2.875568E-17	3.293358E-18
1.740815E+04	2.718697E-17	3.133103E-18
1.781007E+04	2.735662E-17	3.175587E-18
1.822126E+04	2.925875E-17	3.434224E-18
1.864194E+04	3.153040E-17	3.736626E-18
1.907234E+04	3.230424E-17	3.833044E-18
1.951268E+04	3.157486E-17	3.733524E-18
1.996318E+04	3.063143E-17	3.615861E-18
2.042408E+04	2.981827E-17	3.519634E-18
2.089563E+04	2.847325E-17	3.356318E-18
2.137806E+04	2.613502E-17	3.077402E-18
2.187163E+04	2.303672E-17	2.733512E-18
2.237659E+04	1.971417E-17	2.380487E-18
2.289321E+04	1.688527E-17	2.082876E-18
2.342176E+04	1.512926E-17	1.913174E-18
2.396252E+04	1.447124E-17	1.917480E-18
2.451575E+04	1.459810E-17	2.176619E-18
