#wls	flux	fluxerr
3.289393E+03	2.947064E-17	1.138693E-17
3.365337E+03	2.386528E-17	8.900905E-18
3.443035E+03	1.914245E-17	7.009294E-18
3.522526E+03	1.536822E-17	5.568589E-18
3.603853E+03	1.250816E-17	4.498023E-18
3.687058E+03	1.044119E-17	3.730847E-18
3.772183E+03	8.982013E-18	3.191485E-18
3.859274E+03	7.940329E-18	2.807309E-18
3.948375E+03	7.151810E-18	2.517038E-18
4.039534E+03	6.491419E-18	2.274527E-18
4.132797E+03	5.892248E-18	2.055151E-18
4.228214E+03	5.350919E-18	1.857398E-18
4.325833E+03	4.895793E-18	1.691071E-18
4.425707E+03	4.534440E-18	1.558487E-18
4.527886E+03	4.240772E-18	1.450291E-18
4.632424E+03	3.976718E-18	1.353151E-18
4.739376E+03	3.709484E-18	1.255698E-18
4.848796E+03	3.411270E-18	1.148499E-18
4.960744E+03	3.093268E-18	1.035429E-18
5.075276E+03	2.792562E-18	9.289343E-19
5.192452E+03	2.523930E-18	8.339471E-19
5.312333E+03	2.295805E-18	7.533036E-19
5.434982E+03	2.131236E-18	6.946899E-19
5.560463E+03	2.069026E-18	6.706712E-19
5.688841E+03	2.109416E-18	6.804205E-19
5.820183E+03	2.187797E-18	7.017918E-19
5.954557E+03	2.230845E-18	7.107329E-19
6.092034E+03	2.191396E-18	6.925844E-19
6.232684E+03	2.052662E-18	6.429571E-19
6.376582E+03	1.835469E-18	5.695837E-19
6.523803E+03	1.594707E-18	4.904381E-19
6.674422E+03	1.396255E-18	4.257751E-19
6.828518E+03	1.273849E-18	3.850878E-19
6.986173E+03	1.231583E-18	3.688698E-19
7.147467E+03	1.255933E-18	3.725291E-19
7.312485E+03	1.324770E-18	3.890162E-19
7.481313E+03	1.410336E-18	4.097786E-19
7.654039E+03	1.491712E-18	4.285587E-19
7.830752E+03	1.560322E-18	4.430608E-19
8.011546E+03	1.596771E-18	4.483202E-19
8.196514E+03	1.596077E-18	4.433773E-19
8.385752E+03	1.574724E-18	4.329290E-19
8.579359E+03	1.554204E-18	4.229220E-19
8.777436E+03	1.533483E-18	4.132332E-19
8.980086E+03	1.504118E-18	4.021455E-19
9.187415E+03	1.469764E-18	3.913551E-19
9.399531E+03	1.446505E-18	3.848755E-19
9.616544E+03	1.440637E-18	3.836305E-19
9.838567E+03	1.444044E-18	3.851429E-19
1.006572E+04	1.447453E-18	3.866468E-19
1.029811E+04	1.440554E-18	3.849320E-19
1.053587E+04	1.434538E-18	3.828640E-19
1.077912E+04	1.448930E-18	3.858340E-19
1.102798E+04	1.470927E-18	3.906657E-19
1.128259E+04	1.477029E-18	3.911421E-19
1.154308E+04	1.463928E-18	3.861917E-19
1.180958E+04	1.444488E-18	3.791929E-19
1.208224E+04	1.426932E-18	3.723310E-19
1.236119E+04	1.405923E-18	3.644287E-19
1.264658E+04	1.385147E-18	3.570751E-19
1.293856E+04	1.398793E-18	3.590128E-19
1.323728E+04	1.483835E-18	3.790413E-19
1.354290E+04	1.633597E-18	4.150065E-19
1.385557E+04	1.774050E-18	4.474549E-19
1.417546E+04	1.833211E-18	4.579768E-19
1.450274E+04	1.832741E-18	4.527498E-19
1.483757E+04	1.857589E-18	4.533641E-19
1.518014E+04	1.960941E-18	4.723982E-19
1.553061E+04	2.107606E-18	5.007387E-19
1.588918E+04	2.199806E-18	5.151203E-19
1.625602E+04	2.174905E-18	5.021386E-19
1.663133E+04	2.077510E-18	4.739424E-19
1.701531E+04	1.985305E-18	4.482364E-19
1.740815E+04	1.946527E-18	4.351019E-19
1.781007E+04	2.010546E-18	4.450755E-19
1.822126E+04	2.205030E-18	4.835533E-19
1.864194E+04	2.474234E-18	5.365972E-19
1.907234E+04	2.713503E-18	5.797163E-19
1.951268E+04	2.907003E-18	6.099599E-19
1.996318E+04	3.115217E-18	6.418135E-19
2.042408E+04	3.330071E-18	6.746326E-19
2.089563E+04	3.455547E-18	6.903468E-19
2.137806E+04	3.424357E-18	6.794469E-19
2.187163E+04	3.269369E-18	6.531642E-19
2.237659E+04	3.066755E-18	6.258352E-19
2.289321E+04	2.910501E-18	6.128470E-19
2.342176E+04	2.891477E-18	6.335034E-19
2.396252E+04	3.042300E-18	7.033165E-19
2.451575E+04	3.341571E-18	8.390662E-19
