#wls	flux	fluxerr
3.289393E+03	3.548406E-17	2.823852E-17
3.365337E+03	2.901900E-17	2.280051E-17
3.443035E+03	2.348443E-17	1.829564E-17
3.522526E+03	1.896927E-17	1.468598E-17
3.603853E+03	1.545736E-17	1.190523E-17
3.687058E+03	1.283392E-17	9.838939E-18
3.772183E+03	1.090512E-17	8.324289E-18
3.859274E+03	9.462220E-18	7.193375E-18
3.948375E+03	8.321182E-18	6.300921E-18
4.039534E+03	7.341996E-18	5.537580E-18
4.132797E+03	6.448963E-18	4.844446E-18
4.228214E+03	5.634650E-18	4.215089E-18
4.325833E+03	4.923623E-18	3.667321E-18
4.425707E+03	4.321051E-18	3.204274E-18
4.527886E+03	3.804376E-18	2.808420E-18
4.632424E+03	3.345294E-18	2.458165E-18
4.739376E+03	2.923828E-18	2.138283E-18
4.848796E+03	2.526204E-18	1.838350E-18
4.960744E+03	2.162017E-18	1.565156E-18
5.075276E+03	1.850192E-18	1.332117E-18
5.192452E+03	1.592403E-18	1.140001E-18
5.312333E+03	1.386516E-18	9.867944E-19
5.434982E+03	1.237978E-18	8.758619E-19
5.560463E+03	1.157965E-18	8.144480E-19
5.688841E+03	1.136014E-18	7.942869E-19
5.820183E+03	1.132104E-18	7.866126E-19
5.954557E+03	1.107508E-18	7.643458E-19
6.092034E+03	1.041323E-18	7.134780E-19
6.232684E+03	9.313417E-19	6.332265E-19
6.376582E+03	7.937547E-19	5.353548E-19
6.523803E+03	6.565572E-19	4.391876E-19
6.674422E+03	5.465401E-19	3.625419E-19
6.828518E+03	4.736471E-19	3.114715E-19
6.986173E+03	4.352562E-19	2.836291E-19
7.147467E+03	4.228232E-19	2.729110E-19
7.312485E+03	4.260247E-19	2.722493E-19
7.481313E+03	4.343493E-19	2.746876E-19
7.654039E+03	4.407786E-19	2.757299E-19
7.830752E+03	4.429602E-19	2.739922E-19
8.011546E+03	4.370949E-19	2.673082E-19
8.196514E+03	4.232127E-19	2.559005E-19
8.385752E+03	4.056594E-19	2.425326E-19
8.579359E+03	3.891620E-19	2.300912E-19
8.777436E+03	3.729683E-19	2.181774E-19
8.980086E+03	3.546348E-19	2.054824E-19
9.187415E+03	3.347475E-19	1.924625E-19
9.399531E+03	3.169887E-19	1.811393E-19
9.616544E+03	3.031895E-19	1.723544E-19
9.838567E+03	2.924921E-19	1.654720E-19
1.006572E+04	2.839023E-19	1.598195E-19
1.029811E+04	2.761922E-19	1.546124E-19
1.053587E+04	2.714464E-19	1.509774E-19
1.077912E+04	2.727095E-19	1.505821E-19
1.102798E+04	2.776439E-19	1.520962E-19
1.128259E+04	2.820177E-19	1.531691E-19
1.154308E+04	2.845723E-19	1.531015E-19
1.180958E+04	2.867075E-19	1.526491E-19
1.208224E+04	2.893104E-19	1.522805E-19
1.236119E+04	2.910543E-19	1.513227E-19
1.264658E+04	2.921284E-19	1.499607E-19
1.293856E+04	2.983394E-19	1.511530E-19
1.323728E+04	3.163330E-19	1.580398E-19
1.354290E+04	3.446671E-19	1.695901E-19
1.385557E+04	3.696773E-19	1.788559E-19
1.417546E+04	3.789235E-19	1.799279E-19
1.450274E+04	3.772611E-19	1.754932E-19
1.483757E+04	3.806809E-19	1.731781E-19
1.518014E+04	3.993064E-19	1.773208E-19
1.553061E+04	4.273811E-19	1.849158E-19
1.588918E+04	4.475454E-19	1.883271E-19
1.625602E+04	4.474311E-19	1.828512E-19
1.663133E+04	4.332238E-19	1.718028E-19
1.701531E+04	4.182954E-19	1.608052E-19
1.740815E+04	4.118348E-19	1.532213E-19
1.781007E+04	4.234921E-19	1.521833E-19
1.822126E+04	4.588602E-19	1.589087E-19
1.864194E+04	5.087212E-19	1.692620E-19
1.907234E+04	5.558994E-19	1.770272E-19
1.951268E+04	5.985706E-19	1.819097E-19
1.996318E+04	6.472145E-19	1.876699E-19
2.042408E+04	6.995889E-19	1.942673E-19
2.089563E+04	7.374481E-19	1.979387E-19
2.137806E+04	7.476992E-19	1.974252E-19
2.187163E+04	7.361479E-19	1.961880E-19
2.237659E+04	7.171241E-19	1.978789E-19
2.289321E+04	7.090404E-19	2.063321E-19
2.342176E+04	7.316384E-19	2.272267E-19
2.396252E+04	7.944248E-19	2.658907E-19
2.451575E+04	8.953238E-19	3.268777E-19
