#wls	flux	fluxerr
3.289393E+03	2.674455E-17	7.868921E-18
3.365337E+03	2.164651E-17	6.043494E-18
3.443035E+03	1.736637E-17	4.731155E-18
3.522526E+03	1.396357E-17	3.758788E-18
3.603853E+03	1.140414E-17	3.045225E-18
3.687058E+03	9.574771E-18	2.539691E-18
3.772183E+03	8.303588E-18	2.189803E-18
3.859274E+03	7.415065E-18	1.945767E-18
3.948375E+03	6.757565E-18	1.765410E-18
4.039534E+03	6.215047E-18	1.616690E-18
4.132797E+03	5.725862E-18	1.482645E-18
4.228214E+03	5.289267E-18	1.362978E-18
4.325833E+03	4.936166E-18	1.265798E-18
4.425707E+03	4.676652E-18	1.193421E-18
4.527886E+03	4.484603E-18	1.138795E-18
4.632424E+03	4.318037E-18	1.090999E-18
4.739376E+03	4.136920E-18	1.039800E-18
4.848796E+03	3.903368E-18	9.757720E-19
4.960744E+03	3.625145E-18	9.009726E-19
5.075276E+03	3.345632E-18	8.261386E-19
5.192452E+03	3.084713E-18	7.562500E-19
5.312333E+03	2.855402E-18	6.947569E-19
5.434982E+03	2.690462E-18	6.501295E-19
5.560463E+03	2.646221E-18	6.362968E-19
5.688841E+03	2.731700E-18	6.544639E-19
5.820183E+03	2.869485E-18	6.842891E-19
5.954557E+03	2.966713E-18	7.027958E-19
6.092034E+03	2.960642E-18	6.954543E-19
6.232684E+03	2.823673E-18	6.568277E-19
6.376582E+03	2.575745E-18	5.930961E-19
6.523803E+03	2.285578E-18	5.213942E-19
6.674422E+03	2.044420E-18	4.625413E-19
6.828518E+03	1.904007E-18	4.271544E-19
6.986173E+03	1.875506E-18	4.169021E-19
7.147467E+03	1.943636E-18	4.279192E-19
7.312485E+03	2.078721E-18	4.531818E-19
7.481313E+03	2.240374E-18	4.833580E-19
7.654039E+03	2.397208E-18	5.113592E-19
7.830752E+03	2.535803E-18	5.345261E-19
8.011546E+03	2.621785E-18	5.464852E-19
8.196514E+03	2.644221E-18	5.455244E-19
8.385752E+03	2.630300E-18	5.371998E-19
8.579359E+03	2.617459E-18	5.290644E-19
8.777436E+03	2.605391E-18	5.212168E-19
8.980086E+03	2.581465E-18	5.120221E-19
9.187415E+03	2.553112E-18	5.043313E-19
9.399531E+03	2.547938E-18	5.032262E-19
9.616544E+03	2.575228E-18	5.092681E-19
9.838567E+03	2.617217E-18	5.186056E-19
1.006572E+04	2.653134E-18	5.267463E-19
1.029811E+04	2.660186E-18	5.283046E-19
1.053587E+04	2.657905E-18	5.269382E-19
1.077912E+04	2.683807E-18	5.304723E-19
1.102798E+04	2.714058E-18	5.347350E-19
1.128259E+04	2.705581E-18	5.313054E-19
1.154308E+04	2.655682E-18	5.191840E-19
1.180958E+04	2.592123E-18	5.038051E-19
1.208224E+04	2.532330E-18	4.886302E-19
1.236119E+04	2.467821E-18	4.724376E-19
1.264658E+04	2.406840E-18	4.581495E-19
1.293856E+04	2.411932E-18	4.574551E-19
1.323728E+04	2.548531E-18	4.814853E-19
1.354290E+04	2.803834E-18	5.273654E-19
1.385557E+04	3.045873E-18	5.691328E-19
1.417546E+04	3.145600E-18	5.819288E-19
1.450274E+04	3.139677E-18	5.738867E-19
1.483757E+04	3.176547E-18	5.733450E-19
1.518014E+04	3.347309E-18	5.961907E-19
1.553061E+04	3.586895E-18	6.300621E-19
1.588918E+04	3.723733E-18	6.448838E-19
1.625602E+04	3.654745E-18	6.248319E-19
1.663133E+04	3.465523E-18	5.874871E-19
1.701531E+04	3.292656E-18	5.552718E-19
1.740815E+04	3.216878E-18	5.401976E-19
1.781007E+04	3.319557E-18	5.557057E-19
1.822126E+04	3.644540E-18	6.090153E-19
1.864194E+04	4.091638E-18	6.811351E-19
1.907234E+04	4.475918E-18	7.379448E-19
1.951268E+04	4.768325E-18	7.751727E-19
1.996318E+04	5.074571E-18	8.131578E-19
2.042408E+04	5.385108E-18	8.515854E-19
2.089563E+04	5.543389E-18	8.664852E-19
2.137806E+04	5.441607E-18	8.458875E-19
2.187163E+04	5.136042E-18	8.057784E-19
2.237659E+04	4.752394E-18	7.640839E-19
2.289321E+04	4.443592E-18	7.389596E-19
2.342176E+04	4.352101E-18	7.543539E-19
2.396252E+04	4.522573E-18	8.315767E-19
2.451575E+04	4.914895E-18	9.997519E-19
