#wls	flux	fluxerr
3.289393E+03	3.506229E-17	2.645435E-17
3.365337E+03	2.863436E-17	2.130904E-17
3.443035E+03	2.314143E-17	1.706662E-17
3.522526E+03	1.867009E-17	1.367931E-17
3.603853E+03	1.520134E-17	1.107812E-17
3.687058E+03	1.261809E-17	9.151643E-18
3.772183E+03	1.072540E-17	7.744495E-18
3.859274E+03	9.314659E-18	6.697702E-18
3.948375E+03	8.202563E-18	5.874235E-18
4.039534E+03	7.249821E-18	5.171098E-18
4.132797E+03	6.381192E-18	4.532857E-18
4.228214E+03	5.589401E-18	3.953535E-18
4.325833E+03	4.899106E-18	3.450049E-18
4.425707E+03	4.315435E-18	3.025335E-18
4.527886E+03	3.815449E-18	2.662556E-18
4.632424E+03	3.370203E-18	2.340856E-18
4.739376E+03	2.959084E-18	2.045408E-18
4.848796E+03	2.567790E-18	1.766015E-18
4.960744E+03	2.206393E-18	1.509448E-18
5.075276E+03	1.895143E-18	1.289324E-18
5.192452E+03	1.636624E-18	1.107005E-18
5.312333E+03	1.429393E-18	9.610691E-19
5.434982E+03	1.279873E-18	8.553625E-19
5.560463E+03	1.200621E-18	7.976428E-19
5.688841E+03	1.181614E-18	7.803474E-19
5.820183E+03	1.181499E-18	7.753621E-19
5.954557E+03	1.159745E-18	7.559053E-19
6.092034E+03	1.094137E-18	7.079148E-19
6.232684E+03	9.818673E-19	6.303188E-19
6.376582E+03	8.395737E-19	5.345794E-19
6.523803E+03	6.967213E-19	4.399279E-19
6.674422E+03	5.819456E-19	3.643504E-19
6.828518E+03	5.061730E-19	3.141374E-19
6.986173E+03	4.669520E-19	2.871358E-19
7.147467E+03	4.554213E-19	2.773540E-19
7.312485E+03	4.606899E-19	2.777457E-19
7.481313E+03	4.715004E-19	2.812758E-19
7.654039E+03	4.802546E-19	2.833502E-19
7.830752E+03	4.843556E-19	2.825292E-19
8.011546E+03	4.794862E-19	2.764928E-19
8.196514E+03	4.655614E-19	2.654108E-19
8.385752E+03	4.473825E-19	2.521638E-19
8.579359E+03	4.302524E-19	2.398059E-19
8.777436E+03	4.133798E-19	2.279492E-19
8.980086E+03	3.940758E-19	2.152489E-19
9.187415E+03	3.730119E-19	2.022069E-19
9.399531E+03	3.543021E-19	1.909494E-19
9.616544E+03	3.399660E-19	1.823391E-19
9.838567E+03	3.289779E-19	1.756672E-19
1.006572E+04	3.201593E-19	1.701857E-19
1.029811E+04	3.120738E-19	1.650283E-19
1.053587E+04	3.071071E-19	1.614150E-19
1.077912E+04	3.087829E-19	1.611773E-19
1.102798E+04	3.144470E-19	1.628965E-19
1.128259E+04	3.192726E-19	1.640414E-19
1.154308E+04	3.218743E-19	1.638826E-19
1.180958E+04	3.239255E-19	1.632755E-19
1.208224E+04	3.264928E-19	1.627547E-19
1.236119E+04	3.280951E-19	1.616129E-19
1.264658E+04	3.289953E-19	1.600804E-19
1.293856E+04	3.358815E-19	1.613877E-19
1.323728E+04	3.563874E-19	1.689551E-19
1.354290E+04	3.889103E-19	1.816920E-19
1.385557E+04	4.178220E-19	1.920508E-19
1.417546E+04	4.287769E-19	1.935421E-19
1.450274E+04	4.272301E-19	1.890322E-19
1.483757E+04	4.314726E-19	1.868183E-19
1.518014E+04	4.531008E-19	1.916396E-19
1.553061E+04	4.854671E-19	2.002117E-19
1.588918E+04	5.085760E-19	2.041632E-19
1.625602E+04	5.082553E-19	1.983528E-19
1.663133E+04	4.917716E-19	1.864683E-19
1.701531E+04	4.745894E-19	1.747020E-19
1.740815E+04	4.672667E-19	1.667454E-19
1.781007E+04	4.808807E-19	1.660659E-19
1.822126E+04	5.218584E-19	1.740509E-19
1.864194E+04	5.795178E-19	1.861319E-19
1.907234E+04	6.338725E-19	1.953379E-19
1.951268E+04	6.826966E-19	2.012872E-19
1.996318E+04	7.381257E-19	2.081892E-19
2.042408E+04	7.976198E-19	2.159751E-19
2.089563E+04	8.401011E-19	2.203027E-19
2.137806E+04	8.504408E-19	2.196035E-19
2.187163E+04	8.353430E-19	2.176896E-19
2.237659E+04	8.113439E-19	2.186662E-19
2.289321E+04	7.996338E-19	2.268672E-19
2.342176E+04	8.227559E-19	2.486259E-19
2.396252E+04	8.913564E-19	2.898058E-19
2.451575E+04	1.002838E-18	3.554755E-19
