#wls	flux	fluxerr
3.289393E+03	3.114156E-17	1.422903E-17
3.365337E+03	2.524669E-17	1.121362E-17
3.443035E+03	2.026614E-17	8.859233E-18
3.522526E+03	1.627088E-17	7.042088E-18
3.603853E+03	1.322790E-17	5.681521E-18
3.687058E+03	1.101337E-17	4.699210E-18
3.772183E+03	9.435480E-18	4.001992E-18
3.859274E+03	8.295985E-18	3.499456E-18
3.948375E+03	7.423388E-18	3.115288E-18
4.039534E+03	6.687480E-18	2.792268E-18
4.132797E+03	6.018373E-18	2.499807E-18
4.228214E+03	5.411358E-18	2.235451E-18
4.325833E+03	4.893631E-18	2.010234E-18
4.425707E+03	4.471713E-18	1.826415E-18
4.527886E+03	4.119903E-18	1.672989E-18
4.632424E+03	3.802463E-18	1.535028E-18
4.739376E+03	3.490358E-18	1.400525E-18
4.848796E+03	3.160513E-18	1.260155E-18
4.960744E+03	2.824953E-18	1.118813E-18
5.075276E+03	2.516656E-18	9.895848E-19
5.192452E+03	2.247217E-18	8.769453E-19
5.312333E+03	2.022339E-18	7.830092E-19
5.434982E+03	1.860006E-18	7.146331E-19
5.560463E+03	1.790523E-18	6.831159E-19
5.688841E+03	1.810307E-18	6.860785E-19
5.820183E+03	1.861542E-18	7.003920E-19
5.954557E+03	1.880924E-18	7.018106E-19
6.092034E+03	1.829156E-18	6.761189E-19
6.232684E+03	1.694399E-18	6.199214E-19
6.376582E+03	1.497041E-18	5.418750E-19
6.523803E+03	1.284464E-18	4.600054E-19
6.674422E+03	1.110334E-18	3.935150E-19
6.828518E+03	1.000325E-18	3.507331E-19
6.986173E+03	9.557599E-19	3.313066E-19
7.147467E+03	9.642851E-19	3.302880E-19
7.312485E+03	1.007398E-18	3.407793E-19
7.481313E+03	1.063037E-18	3.549125E-19
7.654039E+03	1.114969E-18	3.671205E-19
7.830752E+03	1.156778E-18	3.754527E-19
8.011546E+03	1.175004E-18	3.760012E-19
8.196514E+03	1.166824E-18	3.683013E-19
8.385752E+03	1.144340E-18	3.563846E-19
8.579359E+03	1.122728E-18	3.450810E-19
8.777436E+03	1.100884E-18	3.342169E-19
8.980086E+03	1.072384E-18	3.223041E-19
9.187415E+03	1.039596E-18	3.105851E-19
9.399531E+03	1.013973E-18	3.022312E-19
9.616544E+03	1.000335E-18	2.980572E-19
9.838567E+03	9.937746E-19	2.962797E-19
1.006572E+04	9.887405E-19	2.949757E-19
1.029811E+04	9.789812E-19	2.919422E-19
1.053587E+04	9.722353E-19	2.893848E-19
1.077912E+04	9.813379E-19	2.912233E-19
1.102798E+04	9.976578E-19	2.950225E-19
1.128259E+04	1.005300E-18	2.960850E-19
1.154308E+04	1.001368E-18	2.934388E-19
1.180958E+04	9.937010E-19	2.893692E-19
1.208224E+04	9.873403E-19	2.853574E-19
1.236119E+04	9.783662E-19	2.804194E-19
1.264658E+04	9.689002E-19	2.755889E-19
1.293856E+04	9.819352E-19	2.773606E-19
1.323728E+04	1.042745E-18	2.923238E-19
1.354290E+04	1.146756E-18	3.187156E-19
1.385557E+04	1.243292E-18	3.419107E-19
1.417546E+04	1.283555E-18	3.483895E-19
1.450274E+04	1.282990E-18	3.430139E-19
1.483757E+04	1.300197E-18	3.419191E-19
1.518014E+04	1.372113E-18	3.544070E-19
1.553061E+04	1.475278E-18	3.737419E-19
1.588918E+04	1.542842E-18	3.829025E-19
1.625602E+04	1.530625E-18	3.720630E-19
1.663133E+04	1.467492E-18	3.499245E-19
1.701531E+04	1.406340E-18	3.293170E-19
1.740815E+04	1.380883E-18	3.175053E-19
1.781007E+04	1.425877E-18	3.218316E-19
1.822126E+04	1.561091E-18	3.457364E-19
1.864194E+04	1.749021E-18	3.791865E-19
1.907234E+04	1.918946E-18	4.053768E-19
1.951268E+04	2.060659E-18	4.225974E-19
1.996318E+04	2.215442E-18	4.408352E-19
2.042408E+04	2.376835E-18	4.598941E-19
2.089563E+04	2.477154E-18	4.685254E-19
2.137806E+04	2.468554E-18	4.619213E-19
2.187163E+04	2.373616E-18	4.488068E-19
2.237659E+04	2.245726E-18	4.383918E-19
2.289321E+04	2.151365E-18	4.399930E-19
2.342176E+04	2.156357E-18	4.669613E-19
2.396252E+04	2.286201E-18	5.317107E-19
2.451575E+04	2.527339E-18	6.480296E-19
