#wls	flux	fluxerr
3.289393E+03	3.568160E-17	2.919278E-17
3.365337E+03	2.920279E-17	2.360054E-17
3.443035E+03	2.365108E-17	1.895684E-17
3.522526E+03	1.911653E-17	1.522901E-17
3.603853E+03	1.558455E-17	1.235235E-17
3.687058E+03	1.294176E-17	1.021100E-17
3.772183E+03	1.099513E-17	8.638336E-18
3.859274E+03	9.536062E-18	7.461809E-18
3.948375E+03	8.380324E-18	6.531812E-18
4.039534E+03	7.387647E-18	5.735649E-18
4.132797E+03	6.482160E-18	5.012580E-18
4.228214E+03	5.656361E-18	4.355940E-18
4.325833E+03	4.934760E-18	3.784017E-18
4.425707E+03	4.322553E-18	3.300052E-18
4.527886E+03	3.797401E-18	2.886171E-18
4.632424E+03	3.331346E-18	2.520397E-18
4.739376E+03	2.904742E-18	2.187302E-18
4.848796E+03	2.504067E-18	1.876333E-18
4.960744E+03	2.138643E-18	1.594259E-18
5.075276E+03	1.826692E-18	1.354355E-18
5.192452E+03	1.569411E-18	1.157050E-18
5.312333E+03	1.364312E-18	9.999995E-19
5.434982E+03	1.216343E-18	8.863004E-19
5.560463E+03	1.135976E-18	8.229063E-19
5.688841E+03	1.112540E-18	8.011767E-19
5.820183E+03	1.106715E-18	7.920220E-19
5.954557E+03	1.080710E-18	7.682332E-19
6.092034E+03	1.014299E-18	7.158493E-19
6.232684E+03	9.055702E-19	6.342439E-19
6.376582E+03	7.704676E-19	5.353260E-19
6.523803E+03	6.362203E-19	4.384444E-19
6.674422E+03	5.286781E-19	3.613042E-19
6.828518E+03	4.572923E-19	3.098261E-19
6.986173E+03	4.193643E-19	2.815623E-19
7.147467E+03	4.065178E-19	2.703560E-19
7.312485E+03	4.087209E-19	2.691351E-19
7.481313E+03	4.158395E-19	2.709912E-19
7.654039E+03	4.211465E-19	2.714851E-19
7.830752E+03	4.224113E-19	2.692636E-19
8.011546E+03	4.160870E-19	2.622423E-19
8.196514E+03	4.022557E-19	2.506703E-19
8.385752E+03	3.850380E-19	2.372472E-19
8.579359E+03	3.688787E-19	2.247697E-19
8.777436E+03	3.530468E-19	2.128346E-19
8.980086E+03	3.352213E-19	2.001547E-19
9.187415E+03	3.159476E-19	1.871640E-19
9.399531E+03	2.986950E-19	1.758265E-19
9.616544E+03	2.851997E-19	1.669696E-19
9.838567E+03	2.746818E-19	1.599938E-19
1.006572E+04	2.662327E-19	1.542634E-19
1.029811E+04	2.587221E-19	1.490349E-19
1.053587E+04	2.540878E-19	1.453847E-19
1.077912E+04	2.551436E-19	1.448940E-19
1.102798E+04	2.597047E-19	1.462798E-19
1.128259E+04	2.638283E-19	1.472874E-19
1.154308E+04	2.663206E-19	1.472357E-19
1.180958E+04	2.684530E-19	1.468300E-19
1.208224E+04	2.710284E-19	1.465050E-19
1.236119E+04	2.727973E-19	1.456084E-19
1.264658E+04	2.739155E-19	1.443031E-19
1.293856E+04	2.797614E-19	1.454010E-19
1.323728E+04	2.964970E-19	1.518870E-19
1.354290E+04	3.227590E-19	1.627611E-19
1.385557E+04	3.458450E-19	1.714032E-19
1.417546E+04	3.542459E-19	1.722214E-19
1.450274E+04	3.525197E-19	1.678036E-19
1.483757E+04	3.555264E-19	1.654039E-19
1.518014E+04	3.726631E-19	1.691325E-19
1.553061E+04	3.986055E-19	1.761338E-19
1.588918E+04	4.172853E-19	1.791813E-19
1.625602E+04	4.172277E-19	1.738276E-19
1.663133E+04	4.041008E-19	1.631926E-19
1.701531E+04	3.902533E-19	1.525805E-19
1.740815E+04	3.841979E-19	1.451617E-19
1.781007E+04	3.948771E-19	1.438674E-19
1.822126E+04	4.274680E-19	1.498058E-19
1.864194E+04	4.734669E-19	1.590763E-19
1.907234E+04	5.170704E-19	1.658864E-19
1.951268E+04	5.566461E-19	1.699887E-19
1.996318E+04	6.018609E-19	1.748865E-19
2.042408E+04	6.506251E-19	1.805678E-19
2.089563E+04	6.860954E-19	1.836475E-19
2.137806E+04	6.961904E-19	1.831097E-19
2.187163E+04	6.862747E-19	1.822485E-19
2.237659E+04	6.695870E-19	1.844231E-19
2.289321E+04	6.631604E-19	1.931145E-19
2.342176E+04	6.853331E-19	2.135805E-19
2.396252E+04	7.450260E-19	2.508516E-19
2.451575E+04	8.404106E-19	3.092566E-19
