#wls	flux	fluxerr
3.289393E+03	3.627158E-17	3.246414E-17
3.365337E+03	2.976755E-17	2.635654E-17
3.443035E+03	2.417518E-17	2.124598E-17
3.522526E+03	1.958830E-17	1.711791E-17
3.603853E+03	1.599794E-17	1.391389E-17
3.687058E+03	1.329611E-17	1.151429E-17
3.772183E+03	1.129338E-17	9.740487E-18
3.859274E+03	9.782455E-18	8.404734E-18
3.948375E+03	8.578995E-18	7.342988E-18
4.039534E+03	7.542266E-18	6.431299E-18
4.132797E+03	6.596021E-18	5.602745E-18
4.228214E+03	5.732591E-18	4.849893E-18
4.325833E+03	4.976335E-18	4.192694E-18
4.425707E+03	4.332613E-18	3.634843E-18
4.527886E+03	3.779864E-18	3.157350E-18
4.632424E+03	3.291260E-18	2.737003E-18
4.739376E+03	2.848160E-18	2.357661E-18
4.848796E+03	2.437754E-18	2.008280E-18
4.960744E+03	2.068387E-18	1.695437E-18
5.075276E+03	1.755995E-18	1.431807E-18
5.192452E+03	1.500255E-18	1.216586E-18
5.312333E+03	1.297557E-18	1.046269E-18
5.434982E+03	1.151297E-18	9.229996E-19
5.560463E+03	1.069802E-18	8.527293E-19
5.688841E+03	1.041781E-18	8.255402E-19
5.820183E+03	1.030096E-18	8.112549E-19
5.954557E+03	9.998459E-19	7.822417E-19
6.092034E+03	9.328737E-19	7.247095E-19
6.232684E+03	8.281337E-19	6.385475E-19
6.376582E+03	7.007555E-19	5.361225E-19
6.523803E+03	5.755938E-19	4.368386E-19
6.674422E+03	4.756451E-19	3.580243E-19
6.828518E+03	4.089051E-19	3.051691E-19
6.986173E+03	3.724786E-19	2.755039E-19
7.147467E+03	3.585176E-19	2.627005E-19
7.312485E+03	3.578763E-19	2.596691E-19
7.481313E+03	3.615499E-19	2.596532E-19
7.654039E+03	3.636767E-19	2.583921E-19
7.830752E+03	3.623833E-19	2.546320E-19
8.011546E+03	3.548445E-19	2.465429E-19
8.196514E+03	3.412789E-19	2.344520E-19
8.385752E+03	3.251460E-19	2.208553E-19
8.579359E+03	3.100761E-19	2.082683E-19
8.777436E+03	2.954050E-19	1.962754E-19
8.980086E+03	2.791722E-19	1.836622E-19
9.187415E+03	2.618084E-19	1.707959E-19
9.399531E+03	2.461667E-19	1.594603E-19
9.616544E+03	2.337020E-19	1.504324E-19
9.838567E+03	2.238446E-19	1.432181E-19
1.006572E+04	2.159168E-19	1.372888E-19
1.029811E+04	2.090538E-19	1.320179E-19
1.053587E+04	2.047750E-19	1.283257E-19
1.077912E+04	2.052456E-19	1.275324E-19
1.102798E+04	2.087136E-19	1.284980E-19
1.128259E+04	2.120543E-19	1.292618E-19
1.154308E+04	2.142688E-19	1.292016E-19
1.180958E+04	2.162785E-19	1.288749E-19
1.208224E+04	2.186569E-19	1.286176E-19
1.236119E+04	2.203806E-19	1.278433E-19
1.264658E+04	2.215191E-19	1.266543E-19
1.293856E+04	2.262390E-19	1.274136E-19
1.323728E+04	2.393274E-19	1.326257E-19
1.354290E+04	2.596484E-19	1.413877E-19
1.385557E+04	2.772444E-19	1.480921E-19
1.417546E+04	2.832469E-19	1.481205E-19
1.450274E+04	2.813501E-19	1.437484E-19
1.483757E+04	2.831838E-19	1.410768E-19
1.518014E+04	2.960667E-19	1.435077E-19
1.553061E+04	3.158916E-19	1.486399E-19
1.588918E+04	3.302587E-19	1.505094E-19
1.625602E+04	3.302580E-19	1.454719E-19
1.663133E+04	3.201222E-19	1.360659E-19
1.701531E+04	3.093011E-19	1.266142E-19
1.740815E+04	3.043731E-19	1.196827E-19
1.781007E+04	3.122511E-19	1.175732E-19
1.822126E+04	3.369159E-19	1.210467E-19
1.864194E+04	3.718800E-19	1.269113E-19
1.907234E+04	4.052117E-19	1.306526E-19
1.951268E+04	4.358000E-19	1.321504E-19
1.996318E+04	4.710055E-19	1.341114E-19
2.042408E+04	5.091872E-19	1.366238E-19
2.089563E+04	5.375146E-19	1.375211E-19
2.137806E+04	5.468070E-19	1.366362E-19
2.187163E+04	5.411777E-19	1.368201E-19
2.237659E+04	5.307476E-19	1.404912E-19
2.289321E+04	5.285906E-19	1.499334E-19
2.342176E+04	5.489733E-19	1.690188E-19
2.396252E+04	5.990662E-19	2.018402E-19
2.451575E+04	6.777013E-19	2.520930E-19
