#wls	flux	fluxerr
3.289393E+03	3.484850E-17	2.563757E-17
3.365337E+03	2.844218E-17	2.062807E-17
3.443035E+03	2.297217E-17	1.650700E-17
3.522526E+03	1.852392E-17	1.322208E-17
3.603853E+03	1.507721E-17	1.070321E-17
3.687058E+03	1.251396E-17	8.840523E-18
3.772183E+03	1.063892E-17	7.482200E-18
3.859274E+03	9.243687E-18	6.473449E-18
3.948375E+03	8.145439E-18	5.681078E-18
4.039534E+03	7.205307E-18	5.005033E-18
4.132797E+03	6.348310E-18	4.391484E-18
4.228214E+03	5.567259E-18	3.834668E-18
4.325833E+03	4.886852E-18	3.351092E-18
4.425707E+03	4.312207E-18	2.943608E-18
4.527886E+03	3.820217E-18	2.595711E-18
4.632424E+03	3.381647E-18	2.286896E-18
4.739376E+03	2.975574E-18	2.002521E-18
4.848796E+03	2.587429E-18	1.732487E-18
4.960744E+03	2.227489E-18	1.483538E-18
5.075276E+03	1.916616E-18	1.269352E-18
5.192452E+03	1.657828E-18	1.091550E-18
5.312333E+03	1.450011E-18	9.489739E-19
5.434982E+03	1.300058E-18	8.456786E-19
5.560463E+03	1.221196E-18	7.896483E-19
5.688841E+03	1.203625E-18	7.736436E-19
5.820183E+03	1.205362E-18	7.698652E-19
5.954557E+03	1.185016E-18	7.516863E-19
6.092034E+03	1.119740E-18	7.050316E-19
6.232684E+03	1.006426E-18	6.286975E-19
6.376582E+03	8.619153E-19	5.339967E-19
6.523803E+03	7.163710E-19	4.401010E-19
6.674422E+03	5.993236E-19	3.650612E-19
6.828518E+03	5.221846E-19	3.152737E-19
6.986173E+03	4.825937E-19	2.886773E-19
7.147467E+03	4.715412E-19	2.793365E-19
7.312485E+03	4.778616E-19	2.802189E-19
7.481313E+03	4.899325E-19	2.842565E-19
7.654039E+03	4.998708E-19	2.868121E-19
7.830752E+03	5.049583E-19	2.864207E-19
8.011546E+03	5.006154E-19	2.806905E-19
8.196514E+03	4.866962E-19	2.697656E-19
8.385752E+03	4.682289E-19	2.565800E-19
8.579359E+03	4.508060E-19	2.442656E-19
8.777436E+03	4.336182E-19	2.324407E-19
8.980086E+03	4.138559E-19	2.197457E-19
9.187415E+03	3.922341E-19	2.067050E-19
9.399531E+03	3.730832E-19	1.954927E-19
9.616544E+03	3.585153E-19	1.869792E-19
9.838567E+03	3.474160E-19	1.804193E-19
1.006572E+04	3.385096E-19	1.750274E-19
1.029811E+04	3.302502E-19	1.698967E-19
1.053587E+04	3.251759E-19	1.662901E-19
1.077912E+04	3.270549E-19	1.661172E-19
1.102798E+04	3.330719E-19	1.679171E-19
1.128259E+04	3.380981E-19	1.690748E-19
1.154308E+04	3.406872E-19	1.688480E-19
1.180958E+04	3.426556E-19	1.681409E-19
1.208224E+04	3.451635E-19	1.675202E-19
1.236119E+04	3.466536E-19	1.662640E-19
1.264658E+04	3.474287E-19	1.646258E-19
1.293856E+04	3.546233E-19	1.659616E-19
1.323728E+04	3.763687E-19	1.738183E-19
1.354290E+04	4.109813E-19	1.870766E-19
1.385557E+04	4.418443E-19	1.979146E-19
1.417546E+04	4.536511E-19	1.995782E-19
1.450274E+04	4.521551E-19	1.950151E-19
1.483757E+04	4.568015E-19	1.928247E-19
1.518014E+04	4.799236E-19	1.979234E-19
1.553061E+04	5.144208E-19	2.068965E-19
1.588918E+04	5.389719E-19	2.110433E-19
1.625602E+04	5.385056E-19	2.050354E-19
1.663133E+04	5.208441E-19	1.927376E-19
1.701531E+04	5.025062E-19	1.805962E-19
1.740815E+04	4.947336E-19	1.724426E-19
1.781007E+04	5.093132E-19	1.718844E-19
1.822126E+04	5.530850E-19	1.803748E-19
1.864194E+04	6.146272E-19	1.931466E-19
1.907234E+04	6.725358E-19	2.028923E-19
1.951268E+04	7.243783E-19	2.091908E-19
1.996318E+04	7.831217E-19	2.164483E-19
2.042408E+04	8.460823E-19	2.245927E-19
2.089563E+04	8.907730E-19	2.290599E-19
2.137806E+04	9.010548E-19	2.281906E-19
2.187163E+04	8.840831E-19	2.259731E-19
2.237659E+04	8.574934E-19	2.266877E-19
2.289321E+04	8.438556E-19	2.348400E-19
2.342176E+04	8.670927E-19	2.570175E-19
2.396252E+04	9.383991E-19	2.993263E-19
2.451575E+04	1.054907E-18	3.671146E-19
