#wls	flux	fluxerr
3.289393E+03	1.155329E-17	1.570240E-18
3.365337E+03	9.831277E-18	1.112084E-18
3.443035E+03	8.420991E-18	8.753769E-19
3.522526E+03	7.363211E-18	7.391240E-19
3.603853E+03	6.671040E-18	6.527102E-19
3.687058E+03	6.327826E-18	6.035980E-19
3.772183E+03	6.278302E-18	5.855006E-19
3.859274E+03	6.448831E-18	5.909367E-19
3.948375E+03	6.758685E-18	6.096832E-19
4.039534E+03	7.133584E-18	6.318542E-19
4.132797E+03	7.545953E-18	6.543174E-19
4.228214E+03	8.043479E-18	6.825460E-19
4.325833E+03	8.737750E-18	7.270631E-19
4.425707E+03	9.728975E-18	7.949505E-19
4.527886E+03	1.104207E-17	8.853096E-19
4.632424E+03	1.261752E-17	9.904588E-19
4.739376E+03	1.430730E-17	1.100337E-18
4.848796E+03	1.582703E-17	1.201495E-18
4.960744E+03	1.698738E-17	1.283162E-18
5.075276E+03	1.783639E-17	1.341672E-18
5.192452E+03	1.838853E-17	1.374983E-18
5.312333E+03	1.863229E-17	1.385222E-18
5.434982E+03	1.871462E-17	1.387896E-18
5.560463E+03	1.911461E-17	1.419110E-18
5.688841E+03	2.017629E-17	1.498754E-18
5.820183E+03	2.169590E-17	1.603909E-18
5.954557E+03	2.338011E-17	1.711992E-18
6.092034E+03	2.508477E-17	1.815142E-18
6.232684E+03	2.665744E-17	1.907753E-18
6.376582E+03	2.795949E-17	1.986652E-18
6.523803E+03	2.904952E-17	2.057924E-18
6.674422E+03	3.035600E-17	2.150586E-18
6.828518E+03	3.220727E-17	2.279643E-18
6.986173E+03	3.461819E-17	2.443350E-18
7.147467E+03	3.731670E-17	2.625769E-18
7.312485E+03	3.996991E-17	2.804942E-18
7.481313E+03	4.223173E-17	2.954749E-18
7.654039E+03	4.401220E-17	3.069720E-18
7.830752E+03	4.540724E-17	3.161626E-18
8.011546E+03	4.581030E-17	3.193443E-18
8.196514E+03	4.510747E-17	3.149716E-18
8.385752E+03	4.401457E-17	3.075391E-18
8.579359E+03	4.337355E-17	3.031969E-18
8.777436E+03	4.340140E-17	3.035176E-18
8.980086E+03	4.428992E-17	3.094839E-18
9.187415E+03	4.651225E-17	3.255514E-18
9.399531E+03	5.061303E-17	3.557928E-18
9.616544E+03	5.656805E-17	3.982871E-18
9.838567E+03	6.345066E-17	4.472597E-18
1.006572E+04	6.983293E-17	4.934491E-18
1.029811E+04	7.401734E-17	5.242866E-18
1.053587E+04	7.586294E-17	5.386690E-18
1.077912E+04	7.644913E-17	5.441492E-18
1.102798E+04	7.529364E-17	5.381180E-18
1.128259E+04	7.166483E-17	5.150234E-18
1.154308E+04	6.632932E-17	4.777042E-18
1.180958E+04	6.068385E-17	4.374563E-18
1.208224E+04	5.541091E-17	3.996846E-18
1.236119E+04	5.038385E-17	3.631153E-18
1.264658E+04	4.590204E-17	3.332294E-18
1.293856E+04	4.328069E-17	3.169456E-18
1.323728E+04	4.351162E-17	3.204087E-18
1.354290E+04	4.594999E-17	3.428017E-18
1.385557E+04	4.802001E-17	3.616364E-18
1.417546E+04	4.754313E-17	3.556910E-18
1.450274E+04	4.525275E-17	3.347088E-18
1.483757E+04	4.342738E-17	3.194522E-18
1.518014E+04	4.308496E-17	3.163380E-18
1.553061E+04	4.302202E-17	3.162496E-18
1.588918E+04	4.132737E-17	3.040033E-18
1.625602E+04	3.767907E-17	2.767253E-18
1.663133E+04	3.368797E-17	2.482877E-18
1.701531E+04	3.071259E-17	2.277882E-18
1.740815E+04	2.916883E-17	2.176768E-18
1.781007E+04	2.946404E-17	2.223255E-18
1.822126E+04	3.158150E-17	2.433640E-18
1.864194E+04	3.402898E-17	2.668722E-18
1.907234E+04	3.477859E-17	2.723624E-18
1.951268E+04	3.385322E-17	2.619551E-18
1.996318E+04	3.269015E-17	2.511864E-18
2.042408E+04	3.170159E-17	2.435545E-18
2.089563E+04	3.020610E-17	2.323391E-18
2.137806E+04	2.770490E-17	2.136768E-18
2.187163E+04	2.440896E-17	1.915316E-18
2.237659E+04	2.086021E-17	1.695226E-18
2.289321E+04	1.781977E-17	1.514246E-18
2.342176E+04	1.590943E-17	1.427029E-18
2.396252E+04	1.515725E-17	1.495629E-18
2.451575E+04	1.523024E-17	1.841057E-18
