#wls	flux	fluxerr
3.289393E+03	3.719854E-17	8.079379E-18
3.365337E+03	3.524948E-17	7.144688E-18
3.443035E+03	3.437214E-17	6.729415E-18
3.522526E+03	3.492643E-17	6.727199E-18
3.603853E+03	3.735374E-17	7.112393E-18
3.687058E+03	4.209126E-17	7.920286E-18
3.772183E+03	4.927060E-17	9.174015E-18
3.859274E+03	5.852930E-17	1.082564E-17
3.948375E+03	6.893918E-17	1.270349E-17
4.039534E+03	7.924717E-17	1.455639E-17
4.132797E+03	8.866190E-17	1.623064E-17
4.228214E+03	9.737981E-17	1.776551E-17
4.325833E+03	1.064564E-16	1.935751E-17
4.425707E+03	1.168117E-16	2.117800E-17
4.527886E+03	1.284833E-16	2.323256E-17
4.632424E+03	1.408633E-16	2.540803E-17
4.739376E+03	1.529530E-16	2.753236E-17
4.848796E+03	1.627764E-16	2.926893E-17
4.960744E+03	1.692942E-16	3.042726E-17
5.075276E+03	1.734658E-16	3.115638E-17
5.192452E+03	1.756037E-16	3.151196E-17
5.312333E+03	1.751696E-16	3.140365E-17
5.434982E+03	1.722103E-16	3.084667E-17
5.560463E+03	1.695056E-16	3.034085E-17
5.688841E+03	1.695126E-16	3.032383E-17
5.820183E+03	1.711542E-16	3.059169E-17
5.954557E+03	1.731235E-16	3.090110E-17
6.092034E+03	1.752750E-16	3.122919E-17
6.232684E+03	1.772194E-16	3.153242E-17
6.376582E+03	1.783298E-16	3.171901E-17
6.523803E+03	1.784467E-16	3.174018E-17
6.674422E+03	1.783108E-16	3.171259E-17
6.828518E+03	1.775107E-16	3.155934E-17
6.986173E+03	1.747364E-16	3.105068E-17
7.147467E+03	1.692924E-16	3.006460E-17
7.312485E+03	1.620856E-16	2.876014E-17
7.481313E+03	1.543557E-16	2.736008E-17
7.654039E+03	1.474643E-16	2.612109E-17
7.830752E+03	1.421508E-16	2.518238E-17
8.011546E+03	1.364417E-16	2.418448E-17
8.196514E+03	1.298228E-16	2.301838E-17
8.385752E+03	1.237152E-16	2.193227E-17
8.579359E+03	1.193667E-16	2.115360E-17
8.777436E+03	1.166016E-16	2.065948E-17
8.980086E+03	1.157766E-16	2.051767E-17
9.187415E+03	1.179439E-16	2.092365E-17
9.399531E+03	1.236640E-16	2.197021E-17
9.616544E+03	1.316950E-16	2.341136E-17
9.838567E+03	1.389067E-16	2.469408E-17
1.006572E+04	1.421343E-16	2.526740E-17
1.029811E+04	1.394657E-16	2.480011E-17
1.053587E+04	1.329628E-16	2.366542E-17
1.077912E+04	1.263590E-16	2.252911E-17
1.102798E+04	1.199085E-16	2.142625E-17
1.128259E+04	1.127400E-16	2.017922E-17
1.154308E+04	1.053953E-16	1.886324E-17
1.180958E+04	9.882724E-17	1.766406E-17
1.208224E+04	9.302729E-17	1.659558E-17
1.236119E+04	8.714263E-17	1.552086E-17
1.264658E+04	8.129301E-17	1.449885E-17
1.293856E+04	7.743107E-17	1.385407E-17
1.323728E+04	7.704825E-17	1.383424E-17
1.354290E+04	7.895233E-17	1.424501E-17
1.385557E+04	7.926397E-17	1.435397E-17
1.417546E+04	7.536155E-17	1.364321E-17
1.450274E+04	6.897841E-17	1.245535E-17
1.483757E+04	6.350905E-17	1.144052E-17
1.518014E+04	6.022039E-17	1.082874E-17
1.553061E+04	5.764759E-17	1.035204E-17
1.588918E+04	5.392123E-17	9.666870E-18
1.625602E+04	4.902716E-17	8.778312E-18
1.663133E+04	4.462463E-17	8.001021E-18
1.701531E+04	4.180042E-17	7.517413E-18
1.740815E+04	4.064753E-17	7.333131E-18
1.781007E+04	4.137786E-17	7.493994E-18
1.822126E+04	4.360702E-17	7.940082E-18
1.864194E+04	4.507355E-17	8.241686E-18
1.907234E+04	4.341325E-17	7.940811E-18
1.951268E+04	3.940308E-17	7.191251E-18
1.996318E+04	3.537676E-17	6.440848E-18
2.042408E+04	3.214786E-17	5.839082E-18
2.089563E+04	2.917156E-17	5.281900E-18
2.137806E+04	2.586277E-17	4.672041E-18
2.187163E+04	2.212082E-17	4.010354E-18
2.237659E+04	1.824610E-17	3.344865E-18
2.289321E+04	1.489344E-17	2.777749E-18
2.342176E+04	1.259529E-17	2.409689E-18
2.396252E+04	1.132510E-17	2.267225E-18
2.451575E+04	1.076288E-17	2.353978E-18
