#wls	flux	fluxerr
3.289393E+03	1.523003E-17	2.720510E-18
3.365337E+03	1.249696E-17	2.027567E-18
3.443035E+03	1.022469E-17	1.605919E-18
3.522526E+03	8.451720E-18	1.316330E-18
3.603853E+03	7.165566E-18	1.110405E-18
3.687058E+03	6.309402E-18	9.727922E-19
3.772183E+03	5.788604E-18	8.887655E-19
3.859274E+03	5.502897E-18	8.423255E-19
3.948375E+03	5.361352E-18	8.183779E-19
4.039534E+03	5.290813E-18	8.048235E-19
4.132797E+03	5.257258E-18	7.964755E-19
4.228214E+03	5.278646E-18	7.968878E-19
4.325833E+03	5.408465E-18	8.148006E-19
4.425707E+03	5.684458E-18	8.551550E-19
4.527886E+03	6.097798E-18	9.153834E-19
4.632424E+03	6.599144E-18	9.873419E-19
4.739376E+03	7.108249E-18	1.059454E-18
4.848796E+03	7.503908E-18	1.115412E-18
4.960744E+03	7.731738E-18	1.147797E-18
5.075276E+03	7.841743E-18	1.162352E-18
5.192452E+03	7.860310E-18	1.162040E-18
5.312333E+03	7.806941E-18	1.150392E-18
5.434982E+03	7.772324E-18	1.142863E-18
5.560463E+03	7.965311E-18	1.172260E-18
5.688841E+03	8.500228E-18	1.254015E-18
5.820183E+03	9.227411E-18	1.361868E-18
5.954557E+03	9.932434E-18	1.462516E-18
6.092034E+03	1.046305E-17	1.534210E-18
6.232684E+03	1.070617E-17	1.562002E-18
6.376582E+03	1.062914E-17	1.543890E-18
6.523803E+03	1.035320E-17	1.500002E-18
6.674422E+03	1.016663E-17	1.471507E-18
6.828518E+03	1.029618E-17	1.488219E-18
6.986173E+03	1.083773E-17	1.563474E-18
7.147467E+03	1.176376E-17	1.694760E-18
7.312485E+03	1.296982E-17	1.867510E-18
7.481313E+03	1.428522E-17	2.056050E-18
7.654039E+03	1.558844E-17	2.241488E-18
7.830752E+03	1.683899E-17	2.417906E-18
8.011546E+03	1.777220E-17	2.550094E-18
8.196514E+03	1.827345E-17	2.622183E-18
8.385752E+03	1.854387E-17	2.661281E-18
8.579359E+03	1.888882E-17	2.710966E-18
8.777436E+03	1.935931E-17	2.778250E-18
8.980086E+03	1.994781E-17	2.861207E-18
9.187415E+03	2.078030E-17	2.980985E-18
9.399531E+03	2.207939E-17	3.169680E-18
9.616544E+03	2.385889E-17	3.426250E-18
9.838567E+03	2.580682E-17	3.709573E-18
1.006572E+04	2.749627E-17	3.959769E-18
1.029811E+04	2.844905E-17	4.103941E-18
1.053587E+04	2.875091E-17	4.152303E-18
1.077912E+04	2.883474E-17	4.167134E-18
1.102798E+04	2.847843E-17	4.119358E-18
1.128259E+04	2.732497E-17	3.956995E-18
1.154308E+04	2.556286E-17	3.701649E-18
1.180958E+04	2.366756E-17	3.424611E-18
1.208224E+04	2.189786E-17	3.164885E-18
1.236119E+04	2.020988E-17	2.916687E-18
1.264658E+04	1.871496E-17	2.704093E-18
1.293856E+04	1.794712E-17	2.599561E-18
1.323728E+04	1.836074E-17	2.664772E-18
1.354290E+04	1.975579E-17	2.877510E-18
1.385557E+04	2.106718E-17	3.075987E-18
1.417546E+04	2.131618E-17	3.106951E-18
1.450274E+04	2.077621E-17	3.018296E-18
1.483757E+04	2.047872E-17	2.968466E-18
1.518014E+04	2.095702E-17	3.033018E-18
1.553061E+04	2.166622E-17	3.132627E-18
1.588918E+04	2.153840E-17	3.110821E-18
1.625602E+04	2.018687E-17	2.911829E-18
1.663133E+04	1.836632E-17	2.650941E-18
1.701531E+04	1.689229E-17	2.442046E-18
1.740815E+04	1.611709E-17	2.333273E-18
1.781007E+04	1.636673E-17	2.376180E-18
1.822126E+04	1.774210E-17	2.590924E-18
1.864194E+04	1.954672E-17	2.868394E-18
1.907234E+04	2.068801E-17	3.032558E-18
1.951268E+04	2.105054E-17	3.071226E-18
1.996318E+04	2.129279E-17	3.095938E-18
2.042408E+04	2.150957E-17	3.122342E-18
2.089563E+04	2.114135E-17	3.063212E-18
2.137806E+04	1.983247E-17	2.868041E-18
2.187163E+04	1.782707E-17	2.583235E-18
2.237659E+04	1.560134E-17	2.275113E-18
2.289321E+04	1.372311E-17	2.016673E-18
2.342176E+04	1.265399E-17	1.877201E-18
2.396252E+04	1.244859E-17	1.894233E-18
2.451575E+04	1.288941E-17	2.132014E-18
