#wls	flux	fluxerr
3.289393E+03	3.175152E-17	1.592902E-17
3.365337E+03	2.575824E-17	1.260969E-17
3.443035E+03	2.068737E-17	9.985732E-18
3.522526E+03	1.661162E-17	7.946536E-18
3.603853E+03	1.349906E-17	6.413051E-18
3.687058E+03	1.122573E-17	5.301326E-18
3.772183E+03	9.598340E-18	4.508497E-18
3.859274E+03	8.416439E-18	3.933909E-18
3.948375E+03	7.506425E-18	3.492374E-18
4.039534E+03	6.736633E-18	3.120035E-18
4.132797E+03	6.036319E-18	2.782703E-18
4.228214E+03	5.400191E-18	2.477403E-18
4.325833E+03	4.854678E-18	2.216028E-18
4.425707E+03	4.405798E-18	2.000907E-18
4.527886E+03	4.028322E-18	1.820083E-18
4.632424E+03	3.687966E-18	1.657645E-18
4.739376E+03	3.357644E-18	1.501114E-18
4.848796E+03	3.016503E-18	1.341062E-18
4.960744E+03	2.676553E-18	1.182887E-18
5.075276E+03	2.368332E-18	1.040079E-18
5.192452E+03	2.101706E-18	9.168552E-19
5.312333E+03	1.880969E-18	8.149363E-19
5.434982E+03	1.721592E-18	7.408647E-19
5.560463E+03	1.649805E-18	7.055596E-19
5.688841E+03	1.660465E-18	7.058999E-19
5.820183E+03	1.699481E-18	7.178343E-19
5.954557E+03	1.708751E-18	7.164690E-19
6.092034E+03	1.652921E-18	6.873929E-19
6.232684E+03	1.522381E-18	6.274795E-19
6.376582E+03	1.336895E-18	5.459123E-19
6.523803E+03	1.139854E-18	4.611444E-19
6.674422E+03	9.790058E-19	3.924618E-19
6.828518E+03	8.763653E-19	3.480190E-19
6.986173E+03	8.321813E-19	3.271943E-19
7.147467E+03	8.348253E-19	3.248238E-19
7.312485E+03	8.675856E-19	3.339157E-19
7.481313E+03	9.110488E-19	3.466560E-19
7.654039E+03	9.511248E-19	3.575673E-19
7.830752E+03	9.823639E-19	3.647385E-19
8.011546E+03	9.937656E-19	3.644551E-19
8.196514E+03	9.833250E-19	3.563389E-19
8.385752E+03	9.612593E-19	3.442738E-19
8.579359E+03	9.401168E-19	3.328393E-19
8.777436E+03	9.188310E-19	3.217826E-19
8.980086E+03	8.919032E-19	3.095290E-19
9.187415E+03	8.612124E-19	2.971252E-19
9.399531E+03	8.362680E-19	2.876529E-19
9.616544E+03	8.212049E-19	2.820507E-19
9.838567E+03	8.122867E-19	2.787695E-19
1.006572E+04	8.052972E-19	2.761467E-19
1.029811E+04	7.954417E-19	2.722860E-19
1.053587E+04	7.890265E-19	2.692730E-19
1.077912E+04	7.962814E-19	2.706630E-19
1.102798E+04	8.102316E-19	2.741577E-19
1.128259E+04	8.180114E-19	2.754002E-19
1.154308E+04	8.170128E-19	2.734374E-19
1.180958E+04	8.132358E-19	2.702764E-19
1.208224E+04	8.105503E-19	2.672126E-19
1.236119E+04	8.056473E-19	2.632667E-19
1.264658E+04	8.000822E-19	2.592658E-19
1.293856E+04	8.124287E-19	2.611896E-19
1.323728E+04	8.632836E-19	2.751944E-19
1.354290E+04	9.489174E-19	2.996319E-19
1.385557E+04	1.027998E-18	3.209911E-19
1.417546E+04	1.060915E-18	3.268806E-19
1.450274E+04	1.060516E-18	3.218596E-19
1.483757E+04	1.074805E-18	3.208869E-19
1.518014E+04	1.134161E-18	3.326558E-19
1.553061E+04	1.219716E-18	3.510109E-19
1.588918E+04	1.276951E-18	3.601759E-19
1.625602E+04	1.269251E-18	3.508061E-19
1.663133E+04	1.219457E-18	3.306540E-19
1.701531E+04	1.170609E-18	3.116471E-19
1.740815E+04	1.150530E-18	3.006904E-19
1.781007E+04	1.188035E-18	3.047019E-19
1.822126E+04	1.299656E-18	3.269498E-19
1.864194E+04	1.455041E-18	3.583142E-19
1.907234E+04	1.596794E-18	3.835141E-19
1.951268E+04	1.716854E-18	4.010251E-19
1.996318E+04	1.848934E-18	4.199449E-19
2.042408E+04	1.987392E-18	4.399240E-19
2.089563E+04	2.076098E-18	4.501846E-19
2.137806E+04	2.075171E-18	4.456084E-19
2.187163E+04	2.003059E-18	4.337498E-19
2.237659E+04	1.903917E-18	4.235677E-19
2.289321E+04	1.833049E-18	4.246076E-19
2.342176E+04	1.845925E-18	4.497233E-19
2.396252E+04	1.964878E-18	5.099731E-19
2.451575E+04	2.179375E-18	6.163242E-19
