#wls	flux	fluxerr
3.289393E+03	2.584123E-17	4.080584E-18
3.365337E+03	2.106603E-17	2.863559E-18
3.443035E+03	1.706279E-17	2.182064E-18
3.522526E+03	1.389995E-17	1.742892E-18
3.603853E+03	1.155432E-17	1.432480E-18
3.687058E+03	9.923955E-18	1.217434E-18
3.772183E+03	8.845090E-18	1.074979E-18
3.859274E+03	8.147031E-18	9.827755E-19
3.948375E+03	7.678561E-18	9.205761E-19
4.039534E+03	7.320457E-18	8.722672E-19
4.132797E+03	7.011435E-18	8.298449E-19
4.228214E+03	6.761289E-18	7.951230E-19
4.325833E+03	6.621909E-18	7.749103E-19
4.425707E+03	6.620010E-18	7.714082E-19
4.527886E+03	6.727628E-18	7.800812E-19
4.632424E+03	6.881157E-18	7.929350E-19
4.739376E+03	7.002678E-18	8.013585E-19
4.848796E+03	6.998644E-18	7.960175E-19
4.960744E+03	6.853316E-18	7.754592E-19
5.075276E+03	6.636086E-18	7.460761E-19
5.192452E+03	6.384764E-18	7.115757E-19
5.312333E+03	6.128027E-18	6.762006E-19
5.434982E+03	5.944543E-18	6.514568E-19
5.560463E+03	5.984104E-18	6.567780E-19
5.688841E+03	6.304459E-18	6.966901E-19
5.820183E+03	6.760397E-18	7.494039E-19
5.954557E+03	7.159326E-18	7.908207E-19
6.092034E+03	7.362909E-18	8.061718E-19
6.232684E+03	7.287788E-18	7.884099E-19
6.376582E+03	6.941060E-18	7.420266E-19
6.523803E+03	6.452879E-18	6.846406E-19
6.674422E+03	6.046598E-18	6.396367E-19
6.828518E+03	5.873869E-18	6.194047E-19
6.986173E+03	5.986884E-18	6.282349E-19
7.147467E+03	6.358543E-18	6.642062E-19
7.312485E+03	6.912420E-18	7.195220E-19
7.481313E+03	7.531764E-18	7.809359E-19
7.654039E+03	8.125991E-18	8.379551E-19
7.830752E+03	8.657237E-18	8.874782E-19
8.011546E+03	8.995810E-18	9.196930E-19
8.196514E+03	9.096032E-18	9.302253E-19
8.385752E+03	9.061231E-18	9.271423E-19
8.579359E+03	9.036731E-18	9.239723E-19
8.777436E+03	9.036135E-18	9.215349E-19
8.980086E+03	9.035841E-18	9.183868E-19
9.187415E+03	9.077317E-18	9.232450E-19
9.399531E+03	9.257240E-18	9.461840E-19
9.616544E+03	9.592679E-18	9.855874E-19
9.838567E+03	9.987178E-18	1.032779E-18
1.006572E+04	1.032258E-17	1.075675E-18
1.029811E+04	1.047074E-17	1.097045E-18
1.053587E+04	1.049173E-17	1.101692E-18
1.077912E+04	1.054034E-17	1.107090E-18
1.102798E+04	1.052456E-17	1.106367E-18
1.128259E+04	1.028834E-17	1.083294E-18
1.154308E+04	9.857568E-18	1.037216E-18
1.180958E+04	9.374090E-18	9.834108E-19
1.208224E+04	8.920865E-18	9.310482E-19
1.236119E+04	8.474009E-18	8.789425E-19
1.264658E+04	8.072105E-18	8.375322E-19
1.293856E+04	7.940283E-18	8.281363E-19
1.323728E+04	8.295570E-18	8.689658E-19
1.354290E+04	9.080025E-18	9.563158E-19
1.385557E+04	9.834545E-18	1.038003E-18
1.417546E+04	1.011225E-17	1.061665E-18
1.450274E+04	1.002892E-17	1.044475E-18
1.483757E+04	1.007200E-17	1.042247E-18
1.518014E+04	1.052317E-17	1.082726E-18
1.553061E+04	1.114344E-17	1.140513E-18
1.588918E+04	1.137895E-17	1.157795E-18
1.625602E+04	1.095402E-17	1.108396E-18
1.663133E+04	1.019955E-17	1.032475E-18
1.701531E+04	9.552635E-18	9.708567E-19
1.740815E+04	9.240115E-18	9.431998E-19
1.781007E+04	9.481571E-18	9.748986E-19
1.822126E+04	1.037682E-17	1.080246E-18
1.864194E+04	1.158096E-17	1.217260E-18
1.907234E+04	1.249987E-17	1.310591E-18
1.951268E+04	1.304668E-17	1.353977E-18
1.996318E+04	1.356235E-17	1.395637E-18
2.042408E+04	1.405676E-17	1.438817E-18
2.089563E+04	1.413450E-17	1.438196E-18
2.137806E+04	1.353873E-17	1.371296E-18
2.187163E+04	1.243383E-17	1.268887E-18
2.237659E+04	1.115038E-17	1.161332E-18
2.289321E+04	1.007800E-17	1.076625E-18
2.342176E+04	9.550104E-18	1.052265E-18
2.396252E+04	9.634962E-18	1.130096E-18
2.451575E+04	1.020272E-17	1.393806E-18
