#wls	flux	fluxerr
3.289393E+03	3.357786E-17	2.141297E-17
3.365337E+03	2.732284E-17	1.712288E-17
3.443035E+03	2.200405E-17	1.364103E-17
3.522526E+03	1.770092E-17	1.089158E-17
3.603853E+03	1.438717E-17	8.799739E-18
3.687058E+03	1.194098E-17	7.265248E-18
3.772183E+03	1.016679E-17	6.156063E-18
3.859274E+03	8.858760E-18	5.339978E-18
3.948375E+03	7.837559E-18	4.704172E-18
4.039534E+03	6.967245E-18	4.164095E-18
4.132797E+03	6.174574E-18	3.674358E-18
4.228214E+03	5.452947E-18	3.230342E-18
4.325833E+03	4.827371E-18	2.846464E-18
4.425707E+03	4.303030E-18	2.525232E-18
4.527886E+03	3.856011E-18	2.251986E-18
4.632424E+03	3.455424E-18	2.008142E-18
4.739376E+03	3.078452E-18	1.780036E-18
4.848796E+03	2.708754E-18	1.558006E-18
4.960744E+03	2.357516E-18	1.348443E-18
5.075276E+03	2.049039E-18	1.165124E-18
5.192452E+03	1.788793E-18	1.010894E-18
5.312333E+03	1.577572E-18	8.858800E-19
5.434982E+03	1.425079E-18	7.951788E-19
5.560463E+03	1.348630E-18	7.479176E-19
5.688841E+03	1.339863E-18	7.385583E-19
5.820183E+03	1.353036E-18	7.410071E-19
5.954557E+03	1.341579E-18	7.295213E-19
6.092034E+03	1.278790E-18	6.899999E-19
6.232684E+03	1.159654E-18	6.205280E-19
6.376582E+03	1.002076E-18	5.315594E-19
6.523803E+03	8.403985E-19	4.418754E-19
6.674422E+03	7.096738E-19	3.698398E-19
6.828518E+03	6.244067E-19	3.224260E-19
6.986173E+03	5.829001E-19	2.980940E-19
7.147467E+03	5.752819E-19	2.912280E-19
7.312485E+03	5.887010E-19	2.948769E-19
7.481313E+03	6.092375E-19	3.017857E-19
7.654039E+03	6.271983E-19	3.070742E-19
7.830752E+03	6.390833E-19	3.091371E-19
8.011546E+03	6.385605E-19	3.051651E-19
8.196514E+03	6.250336E-19	2.951433E-19
8.385752E+03	6.050056E-19	2.823089E-19
8.579359E+03	5.859883E-19	2.702452E-19
8.777436E+03	5.670751E-19	2.586115E-19
8.980086E+03	5.446824E-19	2.459778E-19
9.187415E+03	5.198279E-19	2.330156E-19
9.399531E+03	4.982673E-19	2.221719E-19
9.616544E+03	4.826970E-19	2.143438E-19
9.838567E+03	4.713598E-19	2.085528E-19
1.006572E+04	4.622707E-19	2.037698E-19
1.029811E+04	4.530969E-19	1.988224E-19
1.053587E+04	4.473950E-19	1.952226E-19
1.077912E+04	4.506104E-19	1.953462E-19
1.102798E+04	4.588315E-19	1.974857E-19
1.128259E+04	4.648851E-19	1.985295E-19
1.154308E+04	4.669570E-19	1.976757E-19
1.180958E+04	4.678895E-19	1.961341E-19
1.208224E+04	4.695113E-19	1.946723E-19
1.236119E+04	4.697738E-19	1.924950E-19
1.264658E+04	4.692780E-19	1.900118E-19
1.293856E+04	4.781733E-19	1.913004E-19
1.323728E+04	5.079141E-19	2.006063E-19
1.354290E+04	5.562715E-19	2.166323E-19
1.385557E+04	6.000327E-19	2.299993E-19
1.417546E+04	6.174475E-19	2.324557E-19
1.450274E+04	6.162198E-19	2.274080E-19
1.483757E+04	6.234565E-19	2.251352E-19
1.518014E+04	6.563542E-19	2.314985E-19
1.553061E+04	7.047372E-19	2.423266E-19
1.588918E+04	7.384395E-19	2.471138E-19
1.625602E+04	7.365138E-19	2.395965E-19
1.663133E+04	7.106232E-19	2.247042E-19
1.701531E+04	6.843368E-19	2.102557E-19
1.740815E+04	6.733881E-19	2.007776E-19
1.781007E+04	6.942005E-19	2.005585E-19
1.822126E+04	7.562824E-19	2.113252E-19
1.864194E+04	8.432358E-19	2.271819E-19
1.907234E+04	9.241572E-19	2.389865E-19
1.951268E+04	9.951815E-19	2.461046E-19
1.996318E+04	1.074805E-18	2.539912E-19
2.042408E+04	1.159463E-18	2.626367E-19
2.089563E+04	1.217476E-18	2.665820E-19
2.137806E+04	1.226154E-18	2.640915E-19
2.187163E+04	1.195658E-18	2.603021E-19
2.237659E+04	1.150820E-18	2.601904E-19
2.289321E+04	1.123182E-18	2.687175E-19
2.342176E+04	1.145496E-18	2.935320E-19
2.396252E+04	1.232300E-18	3.421322E-19
2.451575E+04	1.378821E-18	4.219127E-19
