#wls	flux	fluxerr
3.289393E+03	3.159890E-17	1.550361E-17
3.365337E+03	2.562974E-17	1.226038E-17
3.443035E+03	2.058111E-17	9.703793E-18
3.522526E+03	1.652526E-17	7.720110E-18
3.603853E+03	1.342995E-17	6.229920E-18
3.687058E+03	1.117121E-17	5.150664E-18
3.772183E+03	9.556101E-18	4.381882E-18
3.859274E+03	8.384706E-18	3.825464E-18
3.948375E+03	7.483946E-18	3.398426E-18
4.039534E+03	6.722526E-18	3.038562E-18
4.132797E+03	6.029918E-18	2.712575E-18
4.228214E+03	5.400964E-18	2.417622E-18
4.325833E+03	4.862265E-18	2.165386E-18
4.425707E+03	4.419948E-18	1.958181E-18
4.527886E+03	4.048672E-18	1.784284E-18
4.632424E+03	3.713815E-18	1.628017E-18
4.739376E+03	3.387843E-18	1.477013E-18
4.848796E+03	3.049396E-18	1.321862E-18
4.960744E+03	2.710504E-18	1.167847E-18
5.075276E+03	2.402285E-18	1.028376E-18
5.192452E+03	2.135013E-18	9.077416E-19
5.312333E+03	1.913319E-18	8.077703E-19
5.434982E+03	1.753255E-18	7.350935E-19
5.560463E+03	1.681990E-18	7.007415E-19
5.688841E+03	1.694734E-18	7.017830E-19
5.820183E+03	1.736538E-18	7.143755E-19
5.954557E+03	1.748101E-18	7.137559E-19
6.092034E+03	1.693163E-18	6.855369E-19
6.232684E+03	1.561606E-18	6.265122E-19
6.376582E+03	1.373348E-18	5.457405E-19
6.523803E+03	1.172705E-18	4.615937E-19
6.674422E+03	1.008779E-18	3.933710E-19
6.828518E+03	9.044147E-19	3.492916E-19
6.986173E+03	8.600994E-19	3.288063E-19
7.147467E+03	8.640341E-19	3.268005E-19
7.312485E+03	8.990966E-19	3.362966E-19
7.481313E+03	9.452722E-19	3.494547E-19
7.654039E+03	9.879844E-19	3.607639E-19
7.830752E+03	1.021565E-18	3.682970E-19
8.011546E+03	1.034465E-18	3.682778E-19
8.196514E+03	1.024500E-18	3.603013E-19
8.385752E+03	1.002311E-18	3.482954E-19
8.579359E+03	9.810346E-19	3.369129E-19
8.777436E+03	9.595928E-19	3.259163E-19
8.980086E+03	9.322768E-19	3.137394E-19
9.187415E+03	9.010727E-19	3.014718E-19
9.399531E+03	8.759252E-19	2.922316E-19
9.616544E+03	8.611255E-19	2.869396E-19
9.838567E+03	8.526821E-19	2.839896E-19
1.006572E+04	8.460891E-19	2.816551E-19
1.029811E+04	8.362347E-19	2.779655E-19
1.053587E+04	8.297459E-19	2.750453E-19
1.077912E+04	8.374297E-19	2.765487E-19
1.102798E+04	8.519437E-19	2.801347E-19
1.128259E+04	8.597472E-19	2.813493E-19
1.154308E+04	8.581609E-19	2.792321E-19
1.180958E+04	8.535866E-19	2.758631E-19
1.208224E+04	8.501509E-19	2.725861E-19
1.236119E+04	8.444061E-19	2.684149E-19
1.264658E+04	8.380310E-19	2.642237E-19
1.293856E+04	8.505877E-19	2.661399E-19
1.323728E+04	9.037251E-19	2.804551E-19
1.354290E+04	9.935285E-19	3.054911E-19
1.385557E+04	1.076569E-18	3.274186E-19
1.417546E+04	1.111172E-18	3.335242E-19
1.450274E+04	1.110770E-18	3.284533E-19
1.483757E+04	1.125756E-18	3.275121E-19
1.518014E+04	1.187991E-18	3.395886E-19
1.553061E+04	1.277584E-18	3.583661E-19
1.588918E+04	1.337232E-18	3.676868E-19
1.625602E+04	1.328597E-18	3.580216E-19
1.663133E+04	1.275857E-18	3.373720E-19
1.701531E+04	1.224281E-18	3.179535E-19
1.740815E+04	1.203029E-18	3.068122E-19
1.781007E+04	1.242277E-18	3.110257E-19
1.822126E+04	1.359302E-18	3.339438E-19
1.864194E+04	1.522143E-18	3.661887E-19
1.907234E+04	1.670391E-18	3.920203E-19
1.951268E+04	1.795500E-18	4.098506E-19
1.996318E+04	1.932898E-18	4.290446E-19
2.042408E+04	2.076748E-18	4.492645E-19
2.089563E+04	2.168266E-18	4.594688E-19
2.137806E+04	2.165738E-18	4.544638E-19
2.187163E+04	2.088546E-18	4.420680E-19
2.237659E+04	1.982959E-18	4.314262E-19
2.289321E+04	1.906847E-18	4.322178E-19
2.342176E+04	1.918074E-18	4.575519E-19
2.396252E+04	2.039725E-18	5.188062E-19
2.451575E+04	2.260587E-18	6.274932E-19
