#wls	flux	fluxerr
3.289393E+03	3.479244E-17	2.543124E-17
3.365337E+03	2.839204E-17	2.045622E-17
3.443035E+03	2.292820E-17	1.636592E-17
3.522526E+03	1.848609E-17	1.310693E-17
3.603853E+03	1.504516E-17	1.060886E-17
3.687058E+03	1.248713E-17	8.762267E-18
3.772183E+03	1.061666E-17	7.416240E-18
3.859274E+03	9.225423E-18	6.417054E-18
3.948375E+03	8.130734E-18	5.632491E-18
4.039534E+03	7.193839E-18	4.963244E-18
4.132797E+03	6.339827E-18	4.355892E-18
4.228214E+03	5.561532E-18	3.804723E-18
4.325833E+03	4.883664E-18	3.326141E-18
4.425707E+03	4.311336E-18	2.922978E-18
4.527886E+03	3.821404E-18	2.578816E-18
4.632424E+03	3.384556E-18	2.273238E-18
4.739376E+03	2.979789E-18	1.991649E-18
4.848796E+03	2.592466E-18	1.723976E-18
4.960744E+03	2.232911E-18	1.476952E-18
5.075276E+03	1.922145E-18	1.264268E-18
5.192452E+03	1.663296E-18	1.087612E-18
5.312333E+03	1.455333E-18	9.458871E-19
5.434982E+03	1.305272E-18	8.432030E-19
5.560463E+03	1.226512E-18	7.875994E-19
5.688841E+03	1.209315E-18	7.719190E-19
5.820183E+03	1.211532E-18	7.684432E-19
5.954557E+03	1.191554E-18	7.505865E-19
6.092034E+03	1.126368E-18	7.042713E-19
6.232684E+03	1.012791E-18	6.282606E-19
6.376582E+03	8.677127E-19	5.338282E-19
6.523803E+03	7.214766E-19	4.401295E-19
6.674422E+03	6.038447E-19	3.652304E-19
6.828518E+03	5.263551E-19	3.155536E-19
6.986173E+03	4.866719E-19	2.890617E-19
7.147467E+03	4.757473E-19	2.798335E-19
7.312485E+03	4.823452E-19	2.808410E-19
7.481313E+03	4.947482E-19	2.850077E-19
7.654039E+03	5.049989E-19	2.876857E-19
7.830752E+03	5.103476E-19	2.874039E-19
8.011546E+03	5.061456E-19	2.817521E-19
8.196514E+03	4.922306E-19	2.708676E-19
8.385752E+03	4.736902E-19	2.576981E-19
8.579359E+03	4.561929E-19	2.453951E-19
8.777436E+03	4.389251E-19	2.335787E-19
8.980086E+03	4.190454E-19	2.208857E-19
9.187415E+03	3.972805E-19	2.078465E-19
9.399531E+03	3.780178E-19	1.966471E-19
9.616544E+03	3.633930E-19	1.881598E-19
9.838567E+03	3.522681E-19	1.816297E-19
1.006572E+04	3.433414E-19	1.762616E-19
1.029811E+04	3.350379E-19	1.711379E-19
1.053587E+04	3.299357E-19	1.675326E-19
1.077912E+04	3.318675E-19	1.673751E-19
1.102798E+04	3.379757E-19	1.691940E-19
1.128259E+04	3.430518E-19	1.703526E-19
1.154308E+04	3.456336E-19	1.701057E-19
1.180958E+04	3.475759E-19	1.693701E-19
1.208224E+04	3.500639E-19	1.687209E-19
1.236119E+04	3.515201E-19	1.674325E-19
1.264658E+04	3.522583E-19	1.657645E-19
1.293856E+04	3.595307E-19	1.671049E-19
1.323728E+04	3.815989E-19	1.750321E-19
1.354290E+04	4.167583E-19	1.884194E-19
1.385557E+04	4.481324E-19	1.993759E-19
1.417546E+04	4.601620E-19	2.010807E-19
1.450274E+04	4.586783E-19	1.965018E-19
1.483757E+04	4.634296E-19	1.943146E-19
1.518014E+04	4.869420E-19	1.994792E-19
1.553061E+04	5.219957E-19	2.085482E-19
1.588918E+04	5.469211E-19	2.127382E-19
1.625602E+04	5.464122E-19	2.066753E-19
1.663133E+04	5.284379E-19	1.942698E-19
1.701531E+04	5.097942E-19	1.820311E-19
1.740815E+04	5.019017E-19	1.738247E-19
1.781007E+04	5.167327E-19	1.732920E-19
1.822126E+04	5.612350E-19	1.819014E-19
1.864194E+04	6.237919E-19	1.948358E-19
1.907234E+04	6.826274E-19	2.047037E-19
1.951268E+04	7.352539E-19	2.110743E-19
1.996318E+04	7.948568E-19	2.184023E-19
2.042408E+04	8.587151E-19	2.266160E-19
2.089563E+04	9.039737E-19	2.311003E-19
2.137806E+04	9.142297E-19	2.301790E-19
2.187163E+04	8.967570E-19	2.278864E-19
2.237659E+04	8.694785E-19	2.285434E-19
2.289321E+04	8.553244E-19	2.366920E-19
2.342176E+04	8.785767E-19	2.589790E-19
2.396252E+04	9.505711E-19	3.015712E-19
2.451575E+04	1.068368E-18	3.698927E-19
