#wls	flux	fluxerr
3.289393E+03	1.131198E-17	2.089949E-18
3.365337E+03	9.967414E-18	1.680844E-18
3.443035E+03	8.910851E-18	1.445580E-18
3.522526E+03	8.197545E-18	1.309256E-18
3.603853E+03	7.868862E-18	1.242698E-18
3.687058E+03	7.943336E-18	1.240095E-18
3.772183E+03	8.390430E-18	1.296796E-18
3.859274E+03	9.139663E-18	1.403344E-18
3.948375E+03	1.008830E-17	1.542167E-18
4.039534E+03	1.112472E-17	1.692516E-18
4.132797E+03	1.220511E-17	1.846445E-18
4.228214E+03	1.341100E-17	2.017296E-18
4.325833E+03	1.494054E-17	2.236092E-18
4.425707E+03	1.698467E-17	2.531730E-18
4.527886E+03	1.960976E-17	2.913131E-18
4.632424E+03	2.273735E-17	3.366730E-18
4.739376E+03	2.613067E-17	3.858102E-18
4.848796E+03	2.928285E-17	4.317830E-18
4.960744E+03	3.181779E-17	4.691934E-18
5.075276E+03	3.377953E-17	4.979704E-18
5.192452E+03	3.514559E-17	5.175248E-18
5.312333E+03	3.581282E-17	5.266659E-18
5.434982E+03	3.593812E-17	5.281863E-18
5.560463E+03	3.633381E-17	5.340207E-18
5.688841E+03	3.764556E-17	5.532226E-18
5.820183E+03	3.957898E-17	5.809367E-18
5.954557E+03	4.173395E-17	6.111560E-18
6.092034E+03	4.399840E-17	6.424363E-18
6.232684E+03	4.621464E-17	6.732227E-18
6.376582E+03	4.817788E-17	7.012850E-18
6.523803E+03	4.989450E-17	7.263373E-18
6.674422E+03	5.183355E-17	7.547170E-18
6.828518E+03	5.420659E-17	7.890931E-18
6.986173E+03	5.674509E-17	8.256097E-18
7.147467E+03	5.894184E-17	8.571219E-18
7.312485E+03	6.051815E-17	8.795087E-18
7.481313E+03	6.137138E-17	8.911489E-18
7.654039E+03	6.175746E-17	8.961944E-18
7.830752E+03	6.201556E-17	9.000914E-18
8.011546E+03	6.138293E-17	8.917021E-18
8.196514E+03	5.973205E-17	8.683964E-18
8.385752E+03	5.795607E-17	8.428517E-18
8.579359E+03	5.702059E-17	8.293503E-18
8.777436E+03	5.711944E-17	8.309444E-18
8.980086E+03	5.852739E-17	8.516078E-18
9.187415E+03	6.189435E-17	9.015577E-18
9.399531E+03	6.785296E-17	9.900067E-18
9.616544E+03	7.617611E-17	1.112100E-17
9.838567E+03	8.534549E-17	1.245768E-17
1.006572E+04	9.320045E-17	1.360077E-17
1.029811E+04	9.749447E-17	1.422619E-17
1.053587E+04	9.836503E-17	1.435874E-17
1.077912E+04	9.766683E-17	1.426792E-17
1.102798E+04	9.518194E-17	1.392226E-17
1.128259E+04	9.022840E-17	1.321623E-17
1.154308E+04	8.375079E-17	1.227259E-17
1.180958E+04	7.726541E-17	1.132286E-17
1.208224E+04	7.136356E-17	1.045689E-17
1.236119E+04	6.569684E-17	9.622400E-18
1.264658E+04	6.054142E-17	8.883919E-18
1.293856E+04	5.755645E-17	8.470209E-18
1.323728E+04	5.802324E-17	8.563209E-18
1.354290E+04	6.107472E-17	9.059271E-18
1.385557E+04	6.336325E-17	9.435294E-18
1.417546E+04	6.217210E-17	9.249274E-18
1.450274E+04	5.857543E-17	8.690003E-18
1.483757E+04	5.552670E-17	8.225554E-18
1.518014E+04	5.428600E-17	8.037755E-18
1.553061E+04	5.339832E-17	7.908236E-18
1.588918E+04	5.072755E-17	7.513108E-18
1.625602E+04	4.608156E-17	6.822892E-18
1.663133E+04	4.135587E-17	6.131429E-18
1.701531E+04	3.799491E-17	5.645463E-18
1.740815E+04	3.634121E-17	5.410752E-18
1.781007E+04	3.677700E-17	5.493601E-18
1.822126E+04	3.914202E-17	5.882023E-18
1.864194E+04	4.145169E-17	6.260896E-18
1.907234E+04	4.127278E-17	6.232540E-18
1.951268E+04	3.891629E-17	5.857450E-18
1.996318E+04	3.635631E-17	5.460022E-18
2.042408E+04	3.424435E-17	5.138565E-18
2.089563E+04	3.193073E-17	4.786371E-18
2.137806E+04	2.886317E-17	4.321986E-18
2.187163E+04	2.513371E-17	3.773970E-18
2.237659E+04	2.119857E-17	3.207033E-18
2.289321E+04	1.781165E-17	2.722740E-18
2.342176E+04	1.559736E-17	2.421228E-18
2.396252E+04	1.455988E-17	2.342175E-18
2.451575E+04	1.434422E-17	2.531022E-18
