#wls	flux	fluxerr
3.289393E+03	3.473530E-17	2.522407E-17
3.365337E+03	2.834103E-17	2.028375E-17
3.443035E+03	2.288354E-17	1.622439E-17
3.522526E+03	1.844772E-17	1.299144E-17
3.603853E+03	1.501270E-17	1.051427E-17
3.687058E+03	1.245998E-17	8.683827E-18
3.772183E+03	1.059413E-17	7.350131E-18
3.859274E+03	9.206945E-18	6.360530E-18
3.948375E+03	8.115854E-18	5.583789E-18
4.039534E+03	7.182229E-18	4.921349E-18
4.132797E+03	6.331234E-18	4.320200E-18
4.228214E+03	5.555725E-18	3.774685E-18
4.325833E+03	4.880423E-18	3.301105E-18
4.425707E+03	4.310439E-18	2.902269E-18
4.527886E+03	3.822588E-18	2.561846E-18
4.632424E+03	3.387483E-18	2.259511E-18
4.739376E+03	2.984041E-18	1.980715E-18
4.848796E+03	2.597554E-18	1.715411E-18
4.960744E+03	2.238394E-18	1.470321E-18
5.075276E+03	1.927741E-18	1.259148E-18
5.192452E+03	1.668832E-18	1.083642E-18
5.312333E+03	1.460724E-18	9.427738E-19
5.434982E+03	1.310555E-18	8.407043E-19
5.560463E+03	1.231900E-18	7.855292E-19
5.688841E+03	1.215081E-18	7.701736E-19
5.820183E+03	1.217786E-18	7.670008E-19
5.954557E+03	1.198182E-18	7.494673E-19
6.092034E+03	1.133090E-18	7.034937E-19
6.232684E+03	1.019249E-18	6.278097E-19
6.376582E+03	8.735978E-19	5.336496E-19
6.523803E+03	7.266623E-19	4.401513E-19
6.674422E+03	6.084392E-19	3.653955E-19
6.828518E+03	5.305953E-19	3.158313E-19
6.986173E+03	4.908198E-19	2.894451E-19
7.147467E+03	4.800269E-19	2.803306E-19
7.312485E+03	4.869083E-19	2.814638E-19
7.481313E+03	4.996504E-19	2.857605E-19
7.654039E+03	5.102205E-19	2.885619E-19
7.830752E+03	5.158365E-19	2.883905E-19
8.011546E+03	5.117794E-19	2.828178E-19
8.196514E+03	4.978697E-19	2.719741E-19
8.385752E+03	4.792558E-19	2.588209E-19
8.579359E+03	4.616837E-19	2.465297E-19
8.777436E+03	4.443354E-19	2.347220E-19
8.980086E+03	4.243372E-19	2.220313E-19
9.187415E+03	4.024279E-19	2.089940E-19
9.399531E+03	3.830525E-19	1.978082E-19
9.616544E+03	3.683714E-19	1.893478E-19
9.838567E+03	3.572220E-19	1.828484E-19
1.006572E+04	3.482758E-19	1.775045E-19
1.029811E+04	3.399280E-19	1.723880E-19
1.053587E+04	3.347974E-19	1.687838E-19
1.077912E+04	3.367829E-19	1.686413E-19
1.102798E+04	3.429834E-19	1.704786E-19
1.128259E+04	3.481090E-19	1.716371E-19
1.154308E+04	3.506818E-19	1.713688E-19
1.180958E+04	3.525957E-19	1.706031E-19
1.208224E+04	3.550613E-19	1.699238E-19
1.236119E+04	3.564812E-19	1.686015E-19
1.264658E+04	3.571802E-19	1.669024E-19
1.293856E+04	3.645303E-19	1.682460E-19
1.323728E+04	3.869268E-19	1.762428E-19
1.354290E+04	4.226431E-19	1.897583E-19
1.385557E+04	4.545380E-19	2.008324E-19
1.417546E+04	4.667942E-19	2.025773E-19
1.450274E+04	4.653229E-19	1.979815E-19
1.483757E+04	4.701806E-19	1.957961E-19
1.518014E+04	4.940903E-19	2.010251E-19
1.553061E+04	5.297101E-19	2.101875E-19
1.588918E+04	5.550154E-19	2.144180E-19
1.625602E+04	5.544611E-19	2.082976E-19
1.663133E+04	5.361663E-19	1.957824E-19
1.701531E+04	5.172097E-19	1.834449E-19
1.740815E+04	5.091940E-19	1.751840E-19
1.781007E+04	5.242806E-19	1.746745E-19
1.822126E+04	5.695263E-19	1.833992E-19
1.864194E+04	6.331163E-19	1.964907E-19
1.907234E+04	6.928944E-19	2.064744E-19
1.951268E+04	7.463169E-19	2.129095E-19
1.996318E+04	8.067917E-19	2.202991E-19
2.042408E+04	8.715603E-19	2.285722E-19
2.089563E+04	9.173928E-19	2.330651E-19
2.137806E+04	9.276180E-19	2.320875E-19
2.187163E+04	9.096306E-19	2.297207E-19
2.237659E+04	8.816461E-19	2.303244E-19
2.289321E+04	8.669613E-19	2.384738E-19
2.342176E+04	8.902229E-19	2.608726E-19
2.396252E+04	9.629096E-19	3.037487E-19
2.451575E+04	1.082008E-18	3.726048E-19
