#wls	flux	fluxerr
3.289393E+03	3.600661E-17	3.101986E-17
3.365337E+03	2.951319E-17	2.513718E-17
3.443035E+03	2.393848E-17	2.023085E-17
3.522526E+03	1.937457E-17	1.627837E-17
3.603853E+03	1.580994E-17	1.321841E-17
3.687058E+03	1.313415E-17	1.093280E-17
3.772183E+03	1.115617E-17	9.248016E-18
3.859274E+03	9.668106E-18	7.982891E-18
3.948375E+03	8.485677E-18	6.979692E-18
4.039534E+03	7.468386E-18	6.119413E-18
4.132797E+03	6.540166E-18	5.337852E-18
4.228214E+03	5.693412E-18	4.627903E-18
4.325833E+03	4.952509E-18	4.008761E-18
4.425707E+03	4.322718E-18	3.483897E-18
4.527886E+03	3.782152E-18	3.034802E-18
4.632424E+03	3.303521E-18	2.638810E-18
4.739376E+03	2.867787E-18	2.280107E-18
4.848796E+03	2.461870E-18	1.947882E-18
4.960744E+03	2.094535E-18	1.648808E-18
5.075276E+03	1.782660E-18	1.395821E-18
5.192452E+03	1.526559E-18	1.188656E-18
5.312333E+03	1.323090E-18	1.024321E-18
5.434982E+03	1.176285E-18	9.053673E-19
5.560463E+03	1.095336E-18	8.381652E-19
5.688841E+03	1.069212E-18	8.133584E-19
5.820183E+03	1.059918E-18	8.012852E-19
5.954557E+03	1.031409E-18	7.745429E-19
6.092034E+03	9.647078E-19	7.192959E-19
6.232684E+03	8.584244E-19	6.352202E-19
6.376582E+03	7.280157E-19	5.344721E-19
6.523803E+03	5.992822E-19	4.363990E-19
6.674422E+03	4.963504E-19	3.584520E-19
6.828518E+03	4.277887E-19	3.062857E-19
6.986173E+03	3.907763E-19	2.772667E-19
7.147467E+03	3.772553E-19	2.651496E-19
7.312485E+03	3.777303E-19	2.628667E-19
7.481313E+03	3.827521E-19	2.636139E-19
7.654039E+03	3.861187E-19	2.630669E-19
7.830752E+03	3.858167E-19	2.599342E-19
8.011546E+03	3.787392E-19	2.522869E-19
8.196514E+03	3.650538E-19	2.404211E-19
8.385752E+03	3.484802E-19	2.269116E-19
8.579359E+03	3.329674E-19	2.143831E-19
8.777436E+03	3.178247E-19	2.024263E-19
8.980086E+03	3.009509E-19	1.898003E-19
9.187415E+03	2.828215E-19	1.768988E-19
9.399531E+03	2.665297E-19	1.655737E-19
9.616544E+03	2.536404E-19	1.566199E-19
9.838567E+03	2.435030E-19	1.495020E-19
1.006572E+04	2.353519E-19	1.436500E-19
1.029811E+04	2.282207E-19	1.383928E-19
1.053587E+04	2.237911E-19	1.347106E-19
1.077912E+04	2.244776E-19	1.340228E-19
1.102798E+04	2.283612E-19	1.351352E-19
1.128259E+04	2.320011E-19	1.359758E-19
1.154308E+04	2.343225E-19	1.359009E-19
1.180958E+04	2.363804E-19	1.355247E-19
1.208224E+04	2.388359E-19	1.352208E-19
1.236119E+04	2.405778E-19	1.343787E-19
1.264658E+04	2.417082E-19	1.331244E-19
1.293856E+04	2.468600E-19	1.339889E-19
1.323728E+04	2.613490E-19	1.396543E-19
1.354290E+04	2.839505E-19	1.491789E-19
1.385557E+04	3.036492E-19	1.565772E-19
1.417546E+04	3.105622E-19	1.568703E-19
1.450274E+04	3.087186E-19	1.524509E-19
1.483757E+04	3.109916E-19	1.498448E-19
1.518014E+04	3.254986E-19	1.527095E-19
1.553061E+04	3.476652E-19	1.584725E-19
1.588918E+04	3.636834E-19	1.607099E-19
1.625602E+04	3.636578E-19	1.554936E-19
1.663133E+04	3.523698E-19	1.455824E-19
1.701531E+04	3.403809E-19	1.356542E-19
1.740815E+04	3.350118E-19	1.284862E-19
1.781007E+04	3.439540E-19	1.265937E-19
1.822126E+04	3.716462E-19	1.308454E-19
1.864194E+04	4.108293E-19	1.377879E-19
1.907234E+04	4.480925E-19	1.424564E-19
1.951268E+04	4.821284E-19	1.446895E-19
1.996318E+04	5.211803E-19	1.474708E-19
2.042408E+04	5.634349E-19	1.508670E-19
2.089563E+04	5.945242E-19	1.523377E-19
2.137806E+04	6.041558E-19	1.514881E-19
2.187163E+04	5.969214E-19	1.513550E-19
2.237659E+04	5.841356E-19	1.546522E-19
2.289321E+04	5.803904E-19	1.640175E-19
2.342176E+04	6.015193E-19	1.837703E-19
2.396252E+04	6.553738E-19	2.183519E-19
2.451575E+04	7.405403E-19	2.717467E-19
