#wls	flux	fluxerr
3.289393E+03	2.458359E-17	5.944802E-18
3.365337E+03	1.989973E-17	4.479791E-18
3.443035E+03	1.597593E-17	3.486234E-18
3.522526E+03	1.286615E-17	2.771067E-18
3.603853E+03	1.053782E-17	2.251721E-18
3.687058E+03	8.885464E-18	1.886707E-18
3.772183E+03	7.749559E-18	1.637054E-18
3.859274E+03	6.967560E-18	1.465912E-18
3.948375E+03	6.398835E-18	1.341835E-18
4.039534E+03	5.935313E-18	1.240706E-18
4.132797E+03	5.519979E-18	1.149869E-18
4.228214E+03	5.153959E-18	1.069653E-18
4.325833E+03	4.869445E-18	1.007060E-18
4.425707E+03	4.678361E-18	9.643218E-19
4.527886E+03	4.555588E-18	9.358836E-19
4.632424E+03	4.457804E-18	9.126345E-19
4.739376E+03	4.340954E-18	8.855055E-19
4.848796E+03	4.160504E-18	8.455710E-19
4.960744E+03	3.920572E-18	7.936957E-19
5.075276E+03	3.666954E-18	7.389079E-19
5.192452E+03	3.421941E-18	6.857340E-19
5.312333E+03	3.200926E-18	6.376518E-19
5.434982E+03	3.042581E-18	6.031779E-19
5.560463E+03	3.014955E-18	5.965339E-19
5.688841E+03	3.134091E-18	6.200658E-19
5.820183E+03	3.315872E-18	6.551348E-19
5.954557E+03	3.456083E-18	6.801697E-19
6.092034E+03	3.482466E-18	6.811890E-19
6.232684E+03	3.359551E-18	6.521853E-19
6.376582E+03	3.104582E-18	5.980218E-19
6.523803E+03	2.793409E-18	5.346823E-19
6.674422E+03	2.534060E-18	4.827819E-19
6.828518E+03	2.391605E-18	4.535088E-19
6.986173E+03	2.383412E-18	4.494961E-19
7.147467E+03	2.493826E-18	4.676800E-19
7.312485E+03	2.688170E-18	5.013252E-19
7.481313E+03	2.916821E-18	5.407224E-19
7.654039E+03	3.140749E-18	5.782640E-19
7.830752E+03	3.343120E-18	6.110452E-19
8.011546E+03	3.476838E-18	6.314925E-19
8.196514E+03	3.525527E-18	6.370967E-19
8.385752E+03	3.525429E-18	6.340031E-19
8.579359E+03	3.527935E-18	6.311267E-19
8.777436E+03	3.533948E-18	6.286519E-19
8.980086E+03	3.528000E-18	6.246884E-19
9.187415E+03	3.521323E-18	6.228813E-19
9.399531E+03	3.551703E-18	6.296023E-19
9.616544E+03	3.630645E-18	6.454898E-19
9.838567E+03	3.730293E-18	6.654523E-19
1.006572E+04	3.817173E-18	6.831559E-19
1.029811E+04	3.854287E-18	6.908075E-19
1.053587E+04	3.867983E-18	6.928717E-19
1.077912E+04	3.913562E-18	6.998709E-19
1.102798E+04	3.956305E-18	7.064585E-19
1.128259E+04	3.933810E-18	7.015789E-19
1.154308E+04	3.845064E-18	6.842430E-19
1.180958E+04	3.734038E-18	6.622617E-19
1.208224E+04	3.628151E-18	6.405866E-19
1.236119E+04	3.516166E-18	6.177631E-19
1.264658E+04	3.411330E-18	5.980276E-19
1.293856E+04	3.404805E-18	5.970029E-19
1.323728E+04	3.590210E-18	6.295752E-19
1.354290E+04	3.948393E-18	6.923781E-19
1.385557E+04	4.289726E-18	7.508303E-19
1.417546E+04	4.428263E-18	7.710545E-19
1.450274E+04	4.415158E-18	7.634742E-19
1.483757E+04	4.461217E-18	7.660925E-19
1.518014E+04	4.694140E-18	8.003423E-19
1.553061E+04	5.018554E-18	8.493834E-19
1.588918E+04	5.190903E-18	8.719571E-19
1.625602E+04	5.071053E-18	8.462759E-19
1.663133E+04	4.786839E-18	7.966349E-19
1.701531E+04	4.532114E-18	7.540979E-19
1.740815E+04	4.417932E-18	7.354308E-19
1.781007E+04	4.555228E-18	7.594524E-19
1.822126E+04	5.002071E-18	8.364873E-19
1.864194E+04	5.614079E-18	9.400612E-19
1.907234E+04	6.128098E-18	1.021863E-18
1.951268E+04	6.502614E-18	1.075548E-18
1.996318E+04	6.887787E-18	1.129885E-18
2.042408E+04	7.274486E-18	1.184472E-18
2.089563E+04	7.451333E-18	1.204648E-18
2.137806E+04	7.274056E-18	1.171137E-18
2.187163E+04	6.820525E-18	1.103988E-18
2.237659E+04	6.261629E-18	1.029358E-18
2.289321E+04	5.804151E-18	9.748630E-19
2.342176E+04	5.636799E-18	9.728787E-19
2.396252E+04	5.813659E-18	1.048814E-18
2.451575E+04	6.276518E-18	1.238217E-18
