#wls	flux	fluxerr
3.289393E+03	2.367842E-17	4.176384E-18
3.365337E+03	1.931107E-17	3.038452E-18
3.443035E+03	1.565232E-17	2.357497E-18
3.522526E+03	1.276451E-17	1.896131E-18
3.603853E+03	1.062635E-17	1.565535E-18
3.687058E+03	9.144730E-18	1.336585E-18
3.772183E+03	8.169781E-18	1.185454E-18
3.859274E+03	7.545206E-18	1.088145E-18
3.948375E+03	7.132331E-18	1.022993E-18
4.039534E+03	6.821611E-18	9.728454E-19
4.132797E+03	6.557020E-18	9.292235E-19
4.228214E+03	6.348724E-18	8.941638E-19
4.325833E+03	6.246676E-18	8.752789E-19
4.425707E+03	6.277630E-18	8.754860E-19
4.527886E+03	6.416547E-18	8.901222E-19
4.632424E+03	6.603522E-18	9.102713E-19
4.739376E+03	6.763208E-18	9.258218E-19
4.848796E+03	6.802866E-18	9.252628E-19
4.960744E+03	6.703900E-18	9.064384E-19
5.075276E+03	6.531814E-18	8.770396E-19
5.192452E+03	6.322537E-18	8.414660E-19
5.312333E+03	6.103611E-18	8.043821E-19
5.434982E+03	5.953374E-18	7.787353E-19
5.560463E+03	6.024269E-18	7.872478E-19
5.688841E+03	6.379638E-18	8.365817E-19
5.820183E+03	6.878161E-18	9.028942E-19
5.954557E+03	7.327537E-18	9.581665E-19
6.092034E+03	7.586656E-18	9.842112E-19
6.232684E+03	7.566013E-18	9.714057E-19
6.376582E+03	7.265651E-18	9.234737E-19
6.523803E+03	6.813595E-18	8.603463E-19
6.674422E+03	6.441077E-18	8.110017E-19
6.828518E+03	6.310884E-18	7.925795E-19
6.986173E+03	6.484097E-18	8.115779E-19
7.147467E+03	6.937430E-18	8.658693E-19
7.312485E+03	7.592848E-18	9.458781E-19
7.481313E+03	8.325385E-18	1.035054E-18
7.654039E+03	9.035446E-18	1.119935E-18
7.830752E+03	9.678938E-18	1.195557E-18
8.011546E+03	1.010596E-17	1.246354E-18
8.196514E+03	1.025964E-17	1.265617E-18
8.385752E+03	1.025368E-17	1.265289E-18
8.579359E+03	1.025270E-17	1.264620E-18
8.777436E+03	1.027390E-17	1.265251E-18
8.980086E+03	1.029319E-17	1.264929E-18
9.187415E+03	1.036025E-17	1.273661E-18
9.399531E+03	1.058636E-17	1.305227E-18
9.616544E+03	1.099042E-17	1.358867E-18
9.838567E+03	1.145957E-17	1.421845E-18
1.006572E+04	1.185460E-17	1.477140E-18
1.029811E+04	1.202474E-17	1.502744E-18
1.053587E+04	1.203770E-17	1.506022E-18
1.077912E+04	1.207195E-17	1.510269E-18
1.102798E+04	1.202285E-17	1.504852E-18
1.128259E+04	1.171460E-17	1.467893E-18
1.154308E+04	1.118185E-17	1.400562E-18
1.180958E+04	1.059030E-17	1.324044E-18
1.208224E+04	1.003585E-17	1.250766E-18
1.236119E+04	9.492235E-18	1.178526E-18
1.264658E+04	9.003592E-18	1.118559E-18
1.293856E+04	8.821260E-18	1.100026E-18
1.323728E+04	9.183363E-18	1.148763E-18
1.354290E+04	1.002045E-17	1.258552E-18
1.385557E+04	1.082165E-17	1.361626E-18
1.417546E+04	1.109519E-17	1.391142E-18
1.450274E+04	1.097168E-17	1.368213E-18
1.483757E+04	1.098641E-17	1.364393E-18
1.518014E+04	1.144373E-17	1.416241E-18
1.553061E+04	1.207849E-17	1.490245E-18
1.588918E+04	1.228973E-17	1.511167E-18
1.625602E+04	1.178742E-17	1.444627E-18
1.663133E+04	1.093762E-17	1.341018E-18
1.701531E+04	1.021248E-17	1.255336E-18
1.740815E+04	9.852198E-18	1.214457E-18
1.781007E+04	1.008701E-17	1.249535E-18
1.822126E+04	1.101786E-17	1.376608E-18
1.864194E+04	1.227194E-17	1.543549E-18
1.907234E+04	1.321528E-17	1.659090E-18
1.951268E+04	1.375844E-17	1.714792E-18
1.996318E+04	1.426697E-17	1.767766E-18
2.042408E+04	1.475496E-17	1.821800E-18
2.089563E+04	1.480903E-17	1.821554E-18
2.137806E+04	1.416109E-17	1.736492E-18
2.187163E+04	1.298300E-17	1.599185E-18
2.237659E+04	1.161994E-17	1.449607E-18
2.289321E+04	1.047917E-17	1.328339E-18
2.342176E+04	9.907921E-18	1.281015E-18
2.396252E+04	9.974772E-18	1.346585E-18
2.451575E+04	1.054194E-17	1.598281E-18
