#wls	flux	fluxerr
3.289393E+03	2.487749E-17	6.189701E-18
3.365337E+03	2.013793E-17	4.680850E-18
3.443035E+03	1.616632E-17	3.647465E-18
3.522526E+03	1.301747E-17	2.899762E-18
3.603853E+03	1.065868E-17	2.355800E-18
3.687058E+03	8.983386E-18	1.973056E-18
3.772183E+03	7.830370E-18	1.710878E-18
3.859274E+03	7.035276E-18	1.530754E-18
3.948375E+03	6.455920E-18	1.399843E-18
4.039534E+03	5.983080E-18	1.292991E-18
4.132797E+03	5.559084E-18	1.196977E-18
4.228214E+03	5.184863E-18	1.112073E-18
4.325833E+03	4.892570E-18	1.045468E-18
4.425707E+03	4.693972E-18	9.994370E-19
4.527886E+03	4.563745E-18	9.682083E-19
4.632424E+03	4.458546E-18	9.423696E-19
4.739376E+03	4.334588E-18	9.126080E-19
4.848796E+03	4.147896E-18	8.698194E-19
4.960744E+03	3.903018E-18	8.150026E-19
5.075276E+03	3.645681E-18	7.574958E-19
5.192452E+03	3.398025E-18	7.019412E-19
5.312333E+03	3.175266E-18	6.518605E-19
5.434982E+03	3.015599E-18	6.158687E-19
5.560463E+03	2.986054E-18	6.083314E-19
5.688841E+03	3.101948E-18	6.315154E-19
5.820183E+03	3.279533E-18	6.663897E-19
5.954557E+03	3.415389E-18	6.909703E-19
6.092034E+03	3.437984E-18	6.910383E-19
6.232684E+03	3.312595E-18	6.605696E-19
6.376582E+03	3.056901E-18	6.046251E-19
6.523803E+03	2.746349E-18	5.395060E-19
6.674422E+03	2.487557E-18	4.861072E-19
6.828518E+03	2.344337E-18	4.556989E-19
6.986173E+03	2.333392E-18	4.508325E-19
7.147467E+03	2.439021E-18	4.683025E-19
7.312485E+03	2.626964E-18	5.012518E-19
7.481313E+03	2.848454E-18	5.399006E-19
7.654039E+03	3.065159E-18	5.766148E-19
7.830752E+03	3.260538E-18	6.084802E-19
8.011546E+03	3.388800E-18	6.279712E-19
8.196514E+03	3.434146E-18	6.326476E-19
8.385752E+03	3.431869E-18	6.286618E-19
8.579359E+03	3.431872E-18	6.248646E-19
8.777436E+03	3.434889E-18	6.214391E-19
8.980086E+03	3.425709E-18	6.165188E-19
9.187415E+03	3.415132E-18	6.136874E-19
9.399531E+03	3.439833E-18	6.192043E-19
9.616544E+03	3.511074E-18	6.336908E-19
9.838567E+03	3.602187E-18	6.521588E-19
1.006572E+04	3.681254E-18	6.684679E-19
1.029811E+04	3.713079E-18	6.750973E-19
1.053587E+04	3.723323E-18	6.764538E-19
1.077912E+04	3.765188E-18	6.827822E-19
1.102798E+04	3.805266E-18	6.888398E-19
1.128259E+04	3.783529E-18	6.838450E-19
1.154308E+04	3.698769E-18	6.668222E-19
1.180958E+04	3.592948E-18	6.453309E-19
1.208224E+04	3.492226E-18	6.241605E-19
1.236119E+04	3.385690E-18	6.018790E-19
1.264658E+04	3.285944E-18	5.825624E-19
1.293856E+04	3.280529E-18	5.813896E-19
1.323728E+04	3.459476E-18	6.128070E-19
1.354290E+04	3.804382E-18	6.734670E-19
1.385557E+04	4.132878E-18	7.297722E-19
1.417546E+04	4.266239E-18	7.489202E-19
1.450274E+04	4.253823E-18	7.410873E-19
1.483757E+04	4.298539E-18	7.431358E-19
1.518014E+04	4.523434E-18	7.758261E-19
1.553061E+04	4.836976E-18	8.228428E-19
1.588918E+04	5.004737E-18	8.442925E-19
1.625602E+04	4.891261E-18	8.191514E-19
1.663133E+04	4.618990E-18	7.709172E-19
1.701531E+04	4.374506E-18	7.295786E-19
1.740815E+04	4.265023E-18	7.112922E-19
1.781007E+04	4.397703E-18	7.341957E-19
1.822126E+04	4.828783E-18	8.082180E-19
1.864194E+04	5.419528E-18	9.078167E-19
1.907234E+04	5.916809E-18	9.864623E-19
1.951268E+04	6.280699E-18	1.038072E-18
1.996318E+04	6.655621E-18	1.090348E-18
2.042408E+04	7.032338E-18	1.142881E-18
2.089563E+04	7.206490E-18	1.162352E-18
2.137806E+04	7.038541E-18	1.130438E-18
2.187163E+04	6.603683E-18	1.066725E-18
2.237659E+04	6.067051E-18	9.963143E-19
2.289321E+04	5.628494E-18	9.455904E-19
2.342176E+04	5.470721E-18	9.458562E-19
2.396252E+04	5.646567E-18	1.021991E-18
2.451575E+04	6.100139E-18	1.208655E-18
