#wls	flux	fluxerr
3.289393E+03	2.178802E-17	3.071565E-18
3.365337E+03	1.762891E-17	1.970131E-18
3.443035E+03	1.415524E-17	1.397018E-18
3.522526E+03	1.141212E-17	1.066112E-18
3.603853E+03	9.367949E-18	8.464033E-19
3.687058E+03	7.927081E-18	6.970871E-19
3.772183E+03	6.946425E-18	5.978445E-19
3.859274E+03	6.280778E-18	5.322680E-19
3.948375E+03	5.804520E-18	4.864173E-19
4.039534E+03	5.420894E-18	4.494384E-19
4.132797E+03	5.079321E-18	4.158444E-19
4.228214E+03	4.782432E-18	3.864059E-19
4.325833E+03	4.561918E-18	3.646859E-19
4.425707E+03	4.430681E-18	3.512219E-19
4.527886E+03	4.365890E-18	3.432983E-19
4.632424E+03	4.325630E-18	3.371896E-19
4.739376E+03	4.265055E-18	3.294399E-19
4.848796E+03	4.136504E-18	3.168679E-19
4.960744E+03	3.940536E-18	2.993777E-19
5.075276E+03	3.722022E-18	2.793399E-19
5.192452E+03	3.503668E-18	2.583217E-19
5.312333E+03	3.301614E-18	2.384764E-19
5.434982E+03	3.156892E-18	2.250239E-19
5.560463E+03	3.143274E-18	2.255430E-19
5.688841E+03	3.282034E-18	2.399055E-19
5.820183E+03	3.489195E-18	2.573333E-19
5.954557E+03	3.658424E-18	2.678666E-19
6.092034E+03	3.714829E-18	2.664660E-19
6.232684E+03	3.618480E-18	2.519033E-19
6.376582E+03	3.382024E-18	2.281399E-19
6.523803E+03	3.080964E-18	2.035129E-19
6.674422E+03	2.830170E-18	1.854816E-19
6.828518E+03	2.702320E-18	1.757178E-19
6.986173E+03	2.719545E-18	1.744530E-19
7.147467E+03	2.867049E-18	1.812936E-19
7.312485E+03	3.107916E-18	1.939961E-19
7.481313E+03	3.387374E-18	2.082642E-19
7.654039E+03	3.662444E-18	2.204217E-19
7.830752E+03	3.915142E-18	2.298067E-19
8.011546E+03	4.089619E-18	2.363092E-19
8.196514E+03	4.165719E-18	2.399440E-19
8.385752E+03	4.186850E-18	2.412808E-19
8.579359E+03	4.215565E-18	2.423515E-19
8.777436E+03	4.254622E-18	2.426352E-19
8.980086E+03	4.287451E-18	2.425744E-19
9.187415E+03	4.328983E-18	2.475813E-19
9.399531E+03	4.425589E-18	2.599508E-19
9.616544E+03	4.590665E-18	2.769282E-19
9.838567E+03	4.786407E-18	2.965798E-19
1.006572E+04	4.965160E-18	3.147901E-19
1.029811E+04	5.072604E-18	3.242403E-19
1.053587E+04	5.139130E-18	3.265080E-19
1.077912E+04	5.237845E-18	3.287853E-19
1.102798E+04	5.322069E-18	3.314620E-19
1.128259E+04	5.307372E-18	3.296294E-19
1.154308E+04	5.194128E-18	3.200911E-19
1.180958E+04	5.044954E-18	3.064966E-19
1.208224E+04	4.899283E-18	2.912478E-19
1.236119E+04	4.743089E-18	2.750143E-19
1.264658E+04	4.596036E-18	2.662306E-19
1.293856E+04	4.584298E-18	2.707339E-19
1.323728E+04	4.836631E-18	2.909321E-19
1.354290E+04	5.327529E-18	3.267962E-19
1.385557E+04	5.797698E-18	3.580701E-19
1.417546E+04	5.990781E-18	3.632832E-19
1.450274E+04	5.974699E-18	3.511873E-19
1.483757E+04	6.036865E-18	3.442078E-19
1.518014E+04	6.350453E-18	3.508924E-19
1.553061E+04	6.782801E-18	3.626747E-19
1.588918E+04	7.001514E-18	3.610480E-19
1.625602E+04	6.821376E-18	3.406757E-19
1.663133E+04	6.423315E-18	3.207737E-19
1.701531E+04	6.072123E-18	3.097139E-19
1.740815E+04	5.916223E-18	3.093273E-19
1.781007E+04	6.103774E-18	3.303084E-19
1.822126E+04	6.711349E-18	3.807669E-19
1.864194E+04	7.538689E-18	4.416521E-19
1.907234E+04	8.222441E-18	4.767828E-19
1.951268E+04	8.705041E-18	4.847848E-19
1.996318E+04	9.194634E-18	4.915963E-19
2.042408E+04	9.684124E-18	5.007096E-19
2.089563E+04	9.892328E-18	4.938808E-19
2.137806E+04	9.626726E-18	4.710938E-19
2.187163E+04	8.990468E-18	4.617197E-19
2.237659E+04	8.211169E-18	4.694813E-19
2.289321E+04	7.565442E-18	4.870185E-19
2.342176E+04	7.302962E-18	5.323127E-19
2.396252E+04	7.490874E-18	6.510701E-19
2.451575E+04	8.047792E-18	9.283675E-19
