#wls	flux	fluxerr
3.289393E+03	3.345445E-17	2.099615E-17
3.365337E+03	2.721522E-17	1.677858E-17
3.443035E+03	2.191193E-17	1.336097E-17
3.522526E+03	1.762348E-17	1.066501E-17
3.603853E+03	1.432311E-17	8.615553E-18
3.687058E+03	1.188866E-17	7.113416E-18
3.772183E+03	1.012460E-17	6.028642E-18
3.859274E+03	8.825364E-18	5.231337E-18
3.948375E+03	7.811957E-18	4.610730E-18
4.039534E+03	6.948702E-18	4.083813E-18
4.132797E+03	6.162512E-18	3.606035E-18
4.228214E+03	5.446862E-18	3.172895E-18
4.325833E+03	4.826836E-18	2.798623E-18
4.425707E+03	4.307652E-18	2.485704E-18
4.527886E+03	3.865302E-18	2.219671E-18
4.632424E+03	3.468678E-18	1.982128E-18
4.739376E+03	3.094715E-18	1.759496E-18
4.848796E+03	2.726820E-18	1.542142E-18
4.960744E+03	2.376274E-18	1.336405E-18
5.075276E+03	2.067789E-18	1.156076E-18
5.192452E+03	1.807124E-18	1.004118E-18
5.312333E+03	1.595297E-18	8.807884E-19
5.434982E+03	1.442363E-18	7.912995E-19
5.560463E+03	1.366162E-18	7.449157E-19
5.688841E+03	1.358513E-18	7.362754E-19
5.820183E+03	1.373166E-18	7.394255E-19
5.954557E+03	1.362861E-18	7.286740E-19
6.092034E+03	1.300387E-18	6.898886E-19
6.232684E+03	1.180471E-18	6.210670E-19
6.376582E+03	1.021153E-18	5.325811E-19
6.523803E+03	8.573246E-19	4.432014E-19
6.674422E+03	7.247755E-19	3.713659E-19
6.828518E+03	6.384297E-19	3.241328E-19
6.986173E+03	5.966856E-19	3.000234E-19
7.147467E+03	5.895593E-19	2.934497E-19
7.312485E+03	6.039738E-19	2.974556E-19
7.481313E+03	6.256983E-19	3.047469E-19
7.654039E+03	6.447938E-19	3.104023E-19
7.830752E+03	6.576527E-19	3.127950E-19
8.011546E+03	6.576987E-19	3.090567E-19
8.196514E+03	6.442686E-19	2.991501E-19
8.385752E+03	6.240669E-19	2.863562E-19
8.579359E+03	6.048716E-19	2.743227E-19
8.777436E+03	5.857637E-19	2.627129E-19
8.980086E+03	5.630532E-19	2.500833E-19
9.187415E+03	5.378003E-19	2.371257E-19
9.399531E+03	5.159601E-19	2.263294E-19
9.616544E+03	5.003098E-19	2.185984E-19
9.838567E+03	4.889985E-19	2.129224E-19
1.006572E+04	4.799368E-19	2.082371E-19
1.029811E+04	4.706753E-19	2.033310E-19
1.053587E+04	4.649150E-19	1.997533E-19
1.077912E+04	4.683429E-19	1.999504E-19
1.102798E+04	4.768911E-19	2.021780E-19
1.128259E+04	4.830941E-19	2.032477E-19
1.154308E+04	4.850875E-19	2.023467E-19
1.180958E+04	4.858648E-19	2.007300E-19
1.208224E+04	4.873528E-19	1.991952E-19
1.236119E+04	4.874338E-19	1.969336E-19
1.264658E+04	4.867530E-19	1.943767E-19
1.293856E+04	4.958941E-19	1.957188E-19
1.323728E+04	5.267899E-19	2.053254E-19
1.354290E+04	5.771352E-19	2.218768E-19
1.385557E+04	6.227698E-19	2.357386E-19
1.417546E+04	6.410137E-19	2.384066E-19
1.450274E+04	6.398466E-19	2.333606E-19
1.483757E+04	6.474765E-19	2.311702E-19
1.518014E+04	6.818007E-19	2.378745E-19
1.553061E+04	7.321987E-19	2.491828E-19
1.588918E+04	7.672264E-19	2.542639E-19
1.625602E+04	7.650911E-19	2.466565E-19
1.663133E+04	7.380166E-19	2.314547E-19
1.701531E+04	7.105918E-19	2.167321E-19
1.740815E+04	6.991984E-19	2.071672E-19
1.781007E+04	7.209293E-19	2.072150E-19
1.822126E+04	7.856789E-19	2.187004E-19
1.864194E+04	8.763253E-19	2.355365E-19
1.907234E+04	9.605805E-19	2.482154E-19
1.951268E+04	1.034366E-18	2.560539E-19
1.996318E+04	1.116982E-18	2.647288E-19
2.042408E+04	1.204739E-18	2.742031E-19
2.089563E+04	1.264627E-18	2.786706E-19
2.137806E+04	1.273016E-18	2.761532E-19
2.187163E+04	1.240501E-18	2.719132E-19
2.237659E+04	1.192959E-18	2.711884E-19
2.289321E+04	1.163224E-18	2.792620E-19
2.342176E+04	1.185314E-18	3.041355E-19
2.396252E+04	1.274233E-18	3.535309E-19
2.451575E+04	1.424921E-18	4.350254E-19
