#wls	flux	fluxerr
3.289393E+03	3.449572E-17	2.438722E-17
3.365337E+03	2.812816E-17	1.958774E-17
3.443035E+03	2.269796E-17	1.565383E-17
3.522526E+03	1.828883E-17	1.252634E-17
3.603853E+03	1.487862E-17	1.013359E-17
3.687058E+03	1.234799E-17	8.368309E-18
3.772183E+03	1.050134E-17	7.084265E-18
3.859274E+03	9.130844E-18	6.133199E-18
3.948375E+03	8.054547E-18	5.387859E-18
4.039534E+03	7.134354E-18	4.752733E-18
4.132797E+03	6.295745E-18	4.176472E-18
4.228214E+03	5.531679E-18	3.653641E-18
4.325833E+03	4.866917E-18	3.200118E-18
4.425707E+03	4.306566E-18	2.818637E-18
4.527886E+03	3.827283E-18	2.493218E-18
4.632424E+03	3.399376E-18	2.203908E-18
4.739376E+03	3.001430E-18	1.936355E-18
4.848796E+03	2.618433E-18	1.680607E-18
4.960744E+03	2.260949E-18	1.443334E-18
5.075276E+03	1.950800E-18	1.238277E-18
5.192452E+03	1.691680E-18	1.067437E-18
5.312333E+03	1.482998E-18	9.300450E-19
5.434982E+03	1.332401E-18	8.304681E-19
5.560463E+03	1.254190E-18	7.770249E-19
5.688841E+03	1.238942E-18	7.629731E-19
5.820183E+03	1.243675E-18	7.610147E-19
5.954557E+03	1.225633E-18	7.447835E-19
6.092034E+03	1.160956E-18	7.001987E-19
6.232684E+03	1.046048E-18	6.258550E-19
6.376582E+03	8.980516E-19	5.328226E-19
6.523803E+03	7.482398E-19	4.401618E-19
6.674422E+03	6.275830E-19	3.660068E-19
6.828518E+03	5.482844E-19	3.169124E-19
6.986173E+03	5.081421E-19	2.909624E-19
7.147467E+03	4.979135E-19	2.823126E-19
7.312485E+03	5.059933E-19	2.839574E-19
7.481313E+03	5.201671E-19	2.887819E-19
7.654039E+03	5.320874E-19	2.920846E-19
7.830752E+03	5.388374E-19	2.923628E-19
8.011546E+03	5.354010E-19	2.871129E-19
8.196514E+03	5.215259E-19	2.764371E-19
8.385752E+03	5.026141E-19	2.633517E-19
8.579359E+03	4.847387E-19	2.511091E-19
8.777436E+03	4.670631E-19	2.393384E-19
8.980086E+03	4.465800E-19	2.266596E-19
9.187415E+03	4.240786E-19	2.136345E-19
9.399531E+03	4.042468E-19	2.025099E-19
9.616544E+03	3.893464E-19	1.941653E-19
9.838567E+03	3.781104E-19	1.877959E-19
1.006572E+04	3.690950E-19	1.825545E-19
1.029811E+04	3.605673E-19	1.774676E-19
1.053587E+04	3.553184E-19	1.738649E-19
1.077912E+04	3.575272E-19	1.737778E-19
1.102798E+04	3.641084E-19	1.756806E-19
1.128259E+04	3.694291E-19	1.768270E-19
1.154308E+04	3.719456E-19	1.764576E-19
1.180958E+04	3.737194E-19	1.755549E-19
1.208224E+04	3.760707E-19	1.747374E-19
1.236119E+04	3.773175E-19	1.732623E-19
1.264658E+04	3.778324E-19	1.714220E-19
1.293856E+04	3.854942E-19	1.727648E-19
1.323728E+04	4.092587E-19	1.810266E-19
1.354290E+04	4.473075E-19	1.950420E-19
1.385557E+04	4.813856E-19	2.065729E-19
1.417546E+04	4.945903E-19	2.084645E-19
1.450274E+04	4.931656E-19	2.037873E-19
1.483757E+04	4.984646E-19	2.015932E-19
1.518014E+04	5.240351E-19	2.070565E-19
1.553061E+04	5.620201E-19	2.165620E-19
1.588918E+04	5.889022E-19	2.209202E-19
1.625602E+04	5.881355E-19	2.145406E-19
1.663133E+04	5.684768E-19	2.015663E-19
1.701531E+04	5.481935E-19	1.888171E-19
1.740815E+04	5.396515E-19	1.803195E-19
1.781007E+04	5.558016E-19	1.798719E-19
1.822126E+04	6.041572E-19	1.890073E-19
1.864194E+04	6.720672E-19	2.026574E-19
1.907234E+04	7.357771E-19	2.130215E-19
1.951268E+04	7.925060E-19	2.196212E-19
1.996318E+04	8.565956E-19	2.271461E-19
2.042408E+04	9.251329E-19	2.355347E-19
2.089563E+04	9.733209E-19	2.399588E-19
2.137806E+04	9.833689E-19	2.387068E-19
2.187163E+04	9.631785E-19	2.360595E-19
2.237659E+04	9.321895E-19	2.365077E-19
2.289321E+04	9.152296E-19	2.447213E-19
2.342176E+04	9.384642E-19	2.676011E-19
2.396252E+04	1.013961E-18	3.116200E-19
2.451575E+04	1.138395E-18	3.826253E-19
