#wls	flux	fluxerr
3.289393E+03	3.591557E-17	3.048072E-17
3.365337E+03	2.942527E-17	2.468306E-17
3.443035E+03	2.385636E-17	1.985376E-17
3.522526E+03	1.930034E-17	1.596733E-17
3.603853E+03	1.574478E-17	1.296139E-17
3.687058E+03	1.307833E-17	1.071840E-17
3.772183E+03	1.110932E-17	9.066819E-18
3.859274E+03	9.629620E-18	7.827990E-18
3.948375E+03	8.454922E-18	6.846553E-18
4.039534E+03	7.444774E-18	6.005352E-18
4.132797E+03	6.523157E-18	5.241201E-18
4.228214E+03	5.682490E-18	4.547122E-18
4.325833E+03	4.947194E-18	3.942041E-18
4.425707E+03	4.322509E-18	3.429359E-18
4.527886E+03	3.786412E-18	2.990747E-18
4.632424E+03	3.311419E-18	2.603742E-18
4.739376E+03	2.878316E-18	2.252643E-18
4.848796E+03	2.473903E-18	1.926718E-18
4.960744E+03	2.107110E-18	1.632674E-18
5.075276E+03	1.795207E-18	1.383554E-18
5.192452E+03	1.538762E-18	1.179302E-18
5.312333E+03	1.334824E-18	1.017120E-18
5.434982E+03	1.187684E-18	8.997191E-19
5.560463E+03	1.106901E-18	8.336448E-19
5.688841E+03	1.081545E-18	8.097510E-19
5.820183E+03	1.073241E-18	7.985428E-19
5.954557E+03	1.045441E-18	7.726729E-19
6.092034E+03	9.788138E-19	7.182676E-19
6.232684E+03	8.718212E-19	6.349145E-19
6.376582E+03	7.400632E-19	5.346995E-19
6.523803E+03	6.097500E-19	4.369724E-19
6.674422E+03	5.054989E-19	3.592598E-19
6.828518E+03	4.361278E-19	3.072938E-19
6.986173E+03	3.988485E-19	2.784946E-19
7.147467E+03	3.855112E-19	2.666423E-19
7.312485E+03	3.864676E-19	2.646675E-19
7.481313E+03	3.920743E-19	2.657360E-19
7.654039E+03	3.959806E-19	2.654900E-19
7.830752E+03	3.961120E-19	2.626203E-19
8.011546E+03	3.892387E-19	2.551530E-19
8.196514E+03	3.755053E-19	2.433713E-19
8.385752E+03	3.587443E-19	2.298859E-19
8.579359E+03	3.430437E-19	2.173713E-19
8.777436E+03	3.277011E-19	2.054195E-19
8.980086E+03	3.105533E-19	1.927763E-19
9.187415E+03	2.920952E-19	1.798466E-19
9.399531E+03	2.755255E-19	1.685148E-19
9.616544E+03	2.624575E-19	1.595852E-19
9.838567E+03	2.522053E-19	1.525047E-19
1.006572E+04	2.439641E-19	1.466849E-19
1.029811E+04	2.367225E-19	1.414343E-19
1.053587E+04	2.322335E-19	1.377607E-19
1.077912E+04	2.330226E-19	1.371298E-19
1.102798E+04	2.370969E-19	1.383219E-19
1.128259E+04	2.408756E-19	1.392129E-19
1.154308E+04	2.432505E-19	1.391480E-19
1.180958E+04	2.453358E-19	1.387672E-19
1.208224E+04	2.478315E-19	1.384614E-19
1.236119E+04	2.495877E-19	1.376076E-19
1.264658E+04	2.507208E-19	1.363423E-19
1.293856E+04	2.560711E-19	1.372766E-19
1.323728E+04	2.711901E-19	1.431793E-19
1.354290E+04	2.948142E-19	1.530921E-19
1.385557E+04	3.154578E-19	1.608475E-19
1.417546E+04	3.227848E-19	1.612914E-19
1.450274E+04	3.209731E-19	1.568729E-19
1.483757E+04	3.234502E-19	1.543266E-19
1.518014E+04	3.386909E-19	1.574402E-19
1.553061E+04	3.619125E-19	1.635604E-19
1.588918E+04	3.786773E-19	1.660336E-19
1.625602E+04	3.786486E-19	1.607823E-19
1.663133E+04	3.668529E-19	1.506674E-19
1.701531E+04	3.543488E-19	1.405460E-19
1.740815E+04	3.487898E-19	1.333087E-19
1.781007E+04	3.582168E-19	1.315907E-19
1.822126E+04	3.872752E-19	1.363304E-19
1.864194E+04	4.283598E-19	1.439475E-19
1.907234E+04	4.673952E-19	1.492423E-19
1.951268E+04	5.029847E-19	1.520300E-19
1.996318E+04	5.437682E-19	1.554440E-19
2.042408E+04	5.878542E-19	1.595276E-19
2.089563E+04	6.201841E-19	1.614925E-19
2.137806E+04	6.299657E-19	1.607552E-19
2.187163E+04	6.220060E-19	1.604188E-19
2.237659E+04	6.081562E-19	1.633861E-19
2.289321E+04	6.036906E-19	1.725477E-19
2.342176E+04	6.251447E-19	1.925000E-19
2.396252E+04	6.806732E-19	2.278550E-19
2.451575E+04	7.687490E-19	2.826915E-19
