#wls	flux	fluxerr
3.289393E+03	1.432314E-17	2.644570E-18
3.365337E+03	1.210721E-17	2.047467E-18
3.443035E+03	1.027657E-17	1.682165E-18
3.522526E+03	8.881876E-18	1.437502E-18
3.603853E+03	7.935498E-18	1.274027E-18
3.687058E+03	7.410836E-18	1.180195E-18
3.772183E+03	7.235900E-18	1.143980E-18
3.859274E+03	7.320417E-18	1.150366E-18
3.948375E+03	7.570116E-18	1.182477E-18
4.039534E+03	7.900946E-18	1.225252E-18
4.132797E+03	8.280814E-18	1.273815E-18
4.228214E+03	8.759491E-18	1.337814E-18
4.325833E+03	9.455099E-18	1.436994E-18
4.425707E+03	1.047238E-17	1.585800E-18
4.527886E+03	1.183527E-17	1.784503E-18
4.632424E+03	1.347774E-17	2.020391E-18
4.739376E+03	1.524022E-17	2.270199E-18
4.848796E+03	1.682150E-17	2.494504E-18
4.960744E+03	1.802448E-17	2.666979E-18
5.075276E+03	1.890187E-17	2.790569E-18
5.192452E+03	1.947007E-17	2.864708E-18
5.312333E+03	1.972388E-17	2.890437E-18
5.434982E+03	1.983411E-17	2.897247E-18
5.560463E+03	2.031950E-17	2.963689E-18
5.688841E+03	2.153601E-17	3.138827E-18
5.820183E+03	2.323324E-17	3.379778E-18
5.954557E+03	2.504863E-17	3.631896E-18
6.092034E+03	2.677768E-17	3.866947E-18
6.232684E+03	2.822490E-17	4.060007E-18
6.376582E+03	2.924451E-17	4.194378E-18
6.523803E+03	2.994273E-17	4.287414E-18
6.674422E+03	3.084003E-17	4.412663E-18
6.828518E+03	3.235036E-17	4.623827E-18
6.986173E+03	3.455656E-17	4.931566E-18
7.147467E+03	3.722425E-17	5.305187E-18
7.312485E+03	4.000766E-17	5.695217E-18
7.481313E+03	4.250409E-17	6.041986E-18
7.654039E+03	4.455518E-17	6.323637E-18
7.830752E+03	4.621219E-17	6.551013E-18
8.011546E+03	4.683766E-17	6.638103E-18
8.196514E+03	4.629031E-17	6.561750E-18
8.385752E+03	4.527930E-17	6.417790E-18
8.579359E+03	4.466177E-17	6.328398E-18
8.777436E+03	4.464219E-17	6.323187E-18
8.980086E+03	4.536806E-17	6.421549E-18
9.187415E+03	4.727049E-17	6.691608E-18
9.399531E+03	5.086867E-17	7.207710E-18
9.616544E+03	5.611384E-17	7.952733E-18
9.838567E+03	6.209280E-17	8.801288E-18
1.006572E+04	6.747406E-17	9.570733E-18
1.029811E+04	7.073026E-17	1.004375E-17
1.053587E+04	7.183977E-17	1.021497E-17
1.077912E+04	7.187410E-17	1.023063E-17
1.102798E+04	7.037897E-17	1.002855E-17
1.128259E+04	6.666152E-17	9.509879E-18
1.154308E+04	6.142935E-17	8.763974E-18
1.180958E+04	5.597876E-17	7.980870E-18
1.208224E+04	5.094356E-17	7.252921E-18
1.236119E+04	4.620305E-17	6.565901E-18
1.264658E+04	4.201957E-17	5.980433E-18
1.293856E+04	3.958480E-17	5.654045E-18
1.323728E+04	3.980226E-17	5.703614E-18
1.354290E+04	4.208451E-17	6.059813E-18
1.385557E+04	4.406418E-17	6.366534E-18
1.417546E+04	4.372068E-17	6.310080E-18
1.450274E+04	4.171384E-17	6.006181E-18
1.483757E+04	4.014835E-17	5.775812E-18
1.518014E+04	3.997966E-17	5.750416E-18
1.553061E+04	4.008541E-17	5.765880E-18
1.588918E+04	3.863194E-17	5.553745E-18
1.625602E+04	3.525666E-17	5.064310E-18
1.663133E+04	3.146773E-17	4.528278E-18
1.701531E+04	2.858224E-17	4.126670E-18
1.740815E+04	2.702659E-17	3.913502E-18
1.781007E+04	2.719883E-17	3.953212E-18
1.822126E+04	2.910171E-17	4.256757E-18
1.864194E+04	3.138870E-17	4.616784E-18
1.907234E+04	3.220392E-17	4.737325E-18
1.951268E+04	3.153227E-17	4.625082E-18
1.996318E+04	3.064593E-17	4.487608E-18
2.042408E+04	2.987853E-17	4.373121E-18
2.089563E+04	2.856125E-17	4.175131E-18
2.137806E+04	2.623287E-17	3.829868E-18
2.187163E+04	2.313548E-17	3.390133E-18
2.237659E+04	1.981327E-17	2.930618E-18
2.289321E+04	1.698771E-17	2.542162E-18
2.342176E+04	1.523979E-17	2.313005E-18
2.396252E+04	1.459560E-17	2.282518E-18
2.451575E+04	1.474154E-17	2.509129E-18
