#wls	flux	fluxerr
3.289393E+03	3.552574E-17	2.843167E-17
3.365337E+03	2.905753E-17	2.296230E-17
3.443035E+03	2.351919E-17	1.842924E-17
3.522526E+03	1.899986E-17	1.479563E-17
3.603853E+03	1.548371E-17	1.199545E-17
3.687058E+03	1.285622E-17	9.913989E-18
3.772183E+03	1.092373E-17	8.387628E-18
3.859274E+03	9.477491E-18	7.247519E-18
3.948375E+03	8.333432E-18	6.347504E-18
4.039534E+03	7.351477E-18	5.577557E-18
4.132797E+03	6.455887E-18	4.878398E-18
4.228214E+03	5.639216E-18	4.243550E-18
4.325833E+03	4.926019E-18	3.690921E-18
4.425707E+03	4.321469E-18	3.223664E-18
4.527886E+03	3.803052E-18	2.824181E-18
4.632424E+03	3.342533E-18	2.470799E-18
4.739376E+03	2.920005E-18	2.148251E-18
4.848796E+03	2.521743E-18	1.846087E-18
4.960744E+03	2.157289E-18	1.571094E-18
5.075276E+03	1.845427E-18	1.336663E-18
5.192452E+03	1.587732E-18	1.143494E-18
5.312333E+03	1.382000E-18	9.895058E-19
5.434982E+03	1.233573E-18	8.780115E-19
5.560463E+03	1.153485E-18	8.161970E-19
5.688841E+03	1.131229E-18	7.957209E-19
5.820183E+03	1.126926E-18	7.877498E-19
5.954557E+03	1.102039E-18	7.651764E-19
6.092034E+03	1.035804E-18	7.140004E-19
6.232684E+03	9.260733E-19	6.334707E-19
6.376582E+03	7.889892E-19	5.353811E-19
6.523803E+03	6.523910E-19	4.390629E-19
6.674422E+03	5.428771E-19	3.623121E-19
6.828518E+03	4.702900E-19	3.111558E-19
6.986173E+03	4.319914E-19	2.832263E-19
7.147467E+03	4.194711E-19	2.724088E-19
7.312485E+03	4.224652E-19	2.716339E-19
7.481313E+03	4.305396E-19	2.739546E-19
7.654039E+03	4.367357E-19	2.748860E-19
7.830752E+03	4.387263E-19	2.730503E-19
8.011546E+03	4.327643E-19	2.662976E-19
8.196514E+03	4.188909E-19	2.548560E-19
8.385752E+03	4.014053E-19	2.414763E-19
8.579359E+03	3.849761E-19	2.290271E-19
8.777436E+03	3.688557E-19	2.171084E-19
8.980086E+03	3.506253E-19	2.044156E-19
9.187415E+03	3.308628E-19	1.914004E-19
9.399531E+03	3.132064E-19	1.800731E-19
9.616544E+03	2.994677E-19	1.712723E-19
9.838567E+03	2.888052E-19	1.643700E-19
1.006572E+04	2.802430E-19	1.587009E-19
1.029811E+04	2.725732E-19	1.534892E-19
1.053587E+04	2.678503E-19	1.498513E-19
1.077912E+04	2.690708E-19	1.494374E-19
1.102798E+04	2.739290E-19	1.509268E-19
1.128259E+04	2.782527E-19	1.519881E-19
1.154308E+04	2.807967E-19	1.519256E-19
1.180958E+04	2.829339E-19	1.514848E-19
1.208224E+04	2.855337E-19	1.511272E-19
1.236119E+04	2.872854E-19	1.501840E-19
1.264658E+04	2.883709E-19	1.488355E-19
1.293856E+04	2.945084E-19	1.500108E-19
1.323728E+04	3.122435E-19	1.568190E-19
1.354290E+04	3.401502E-19	1.682355E-19
1.385557E+04	3.647631E-19	1.773779E-19
1.417546E+04	3.738349E-19	1.784005E-19
1.450274E+04	3.721597E-19	1.739706E-19
1.483757E+04	3.754947E-19	1.716403E-19
1.518014E+04	3.938132E-19	1.757026E-19
1.553061E+04	4.214486E-19	1.831823E-19
1.588918E+04	4.413082E-19	1.865248E-19
1.625602E+04	4.412082E-19	1.810770E-19
1.663133E+04	4.272264E-19	1.701142E-19
1.701531E+04	4.125229E-19	1.591960E-19
1.740815E+04	4.061471E-19	1.516476E-19
1.781007E+04	4.176032E-19	1.505621E-19
1.822126E+04	4.523985E-19	1.571360E-19
1.864194E+04	5.014630E-19	1.672810E-19
1.907234E+04	5.479052E-19	1.748655E-19
1.951268E+04	5.899407E-19	1.796041E-19
1.996318E+04	6.378813E-19	1.852067E-19
2.042408E+04	6.895160E-19	1.916375E-19
2.089563E+04	7.268882E-19	1.952052E-19
2.137806E+04	7.371137E-19	1.946949E-19
2.187163E+04	7.259067E-19	1.935326E-19
2.237659E+04	7.073722E-19	1.953142E-19
2.289321E+04	6.996384E-19	2.038083E-19
2.342176E+04	7.221585E-19	2.246137E-19
2.396252E+04	7.843194E-19	2.629990E-19
2.451575E+04	8.840971E-19	3.234695E-19
