#wls	flux	fluxerr
3.289393E+03	2.640019E-17	7.509785E-18
3.365337E+03	2.136827E-17	5.751199E-18
3.443035E+03	1.714524E-17	4.497918E-18
3.522526E+03	1.378975E-17	3.573256E-18
3.603853E+03	1.126803E-17	2.895833E-18
3.687058E+03	9.468012E-18	2.416545E-18
3.772183E+03	8.219695E-18	2.085442E-18
3.859274E+03	7.349561E-18	1.855105E-18
3.948375E+03	6.707664E-18	1.685349E-18
4.039534E+03	6.179161E-18	1.545611E-18
4.132797E+03	5.703114E-18	1.419741E-18
4.228214E+03	5.279127E-18	1.307561E-18
4.325833E+03	4.938430E-18	1.216968E-18
4.425707E+03	4.691477E-18	1.150252E-18
4.527886E+03	4.512225E-18	1.100622E-18
4.632424E+03	4.358279E-18	1.057472E-18
4.739376E+03	4.188707E-18	1.010761E-18
4.848796E+03	3.964274E-18	9.511414E-19
4.960744E+03	3.692139E-18	8.804582E-19
5.075276E+03	3.416331E-18	8.091522E-19
5.192452E+03	3.157292E-18	7.421358E-19
5.312333E+03	2.928561E-18	6.828747E-19
5.434982E+03	2.764126E-18	6.398432E-19
5.560463E+03	2.722661E-18	6.269861E-19
5.688841E+03	2.814459E-18	6.456699E-19
5.820183E+03	2.960551E-18	6.758737E-19
5.954557E+03	3.065613E-18	6.949472E-19
6.092034E+03	3.064910E-18	6.885593E-19
6.232684E+03	2.929344E-18	6.512711E-19
6.376582E+03	2.678543E-18	5.890798E-19
6.523803E+03	2.382872E-18	5.188645E-19
6.674422E+03	2.136961E-18	4.612395E-19
6.828518E+03	1.995077E-18	4.267561E-19
6.986173E+03	1.969473E-18	4.171485E-19
7.147467E+03	2.044702E-18	4.286567E-19
7.312485E+03	2.190077E-18	4.543275E-19
7.481313E+03	2.363437E-18	4.848452E-19
7.654039E+03	2.531928E-18	5.131182E-19
7.830752E+03	2.681453E-18	5.365014E-19
8.011546E+03	2.775355E-18	5.486082E-19
8.196514E+03	2.801750E-18	5.477039E-19
8.385752E+03	2.789445E-18	5.393535E-19
8.579359E+03	2.778331E-18	5.311625E-19
8.777436E+03	2.768268E-18	5.232698E-19
8.980086E+03	2.746078E-18	5.141519E-19
9.187415E+03	2.719826E-18	5.068456E-19
9.399531E+03	2.718880E-18	5.064260E-19
9.616544E+03	2.752913E-18	5.132958E-19
9.838567E+03	2.802511E-18	5.234832E-19
1.006572E+04	2.844897E-18	5.323349E-19
1.029811E+04	2.855086E-18	5.342281E-19
1.053587E+04	2.853843E-18	5.328068E-19
1.077912E+04	2.881587E-18	5.360444E-19
1.102798E+04	2.912721E-18	5.397807E-19
1.128259E+04	2.901089E-18	5.355370E-19
1.154308E+04	2.844263E-18	5.223373E-19
1.180958E+04	2.772552E-18	5.057663E-19
1.208224E+04	2.704934E-18	4.893721E-19
1.236119E+04	2.632475E-18	4.719960E-19
1.264658E+04	2.564186E-18	4.567645E-19
1.293856E+04	2.567053E-18	4.553527E-19
1.323728E+04	2.710855E-18	4.786972E-19
1.354290E+04	2.981743E-18	5.238615E-19
1.385557E+04	3.238778E-18	5.647968E-19
1.417546E+04	3.344134E-18	5.766137E-19
1.450274E+04	3.336772E-18	5.675623E-19
1.483757E+04	3.374781E-18	5.659048E-19
1.518014E+04	3.554897E-18	5.872377E-19
1.553061E+04	3.807370E-18	6.191845E-19
1.588918E+04	3.949535E-18	6.321161E-19
1.625602E+04	3.872587E-18	6.109019E-19
1.663133E+04	3.668605E-18	5.733907E-19
1.701531E+04	3.482996E-18	5.414286E-19
1.740815E+04	3.401168E-18	5.264634E-19
1.781007E+04	3.509027E-18	5.415939E-19
1.822126E+04	3.852595E-18	5.938870E-19
1.864194E+04	4.324922E-18	6.643835E-19
1.907234E+04	4.729099E-18	7.190625E-19
1.951268E+04	5.034142E-18	7.537890E-19
1.996318E+04	5.352523E-18	7.889746E-19
2.042408E+04	5.674710E-18	8.245402E-19
2.089563E+04	5.835715E-18	8.372518E-19
2.137806E+04	5.722161E-18	8.161692E-19
2.187163E+04	5.393704E-18	7.778658E-19
2.237659E+04	4.983010E-18	7.393147E-19
2.289321E+04	4.651266E-18	7.170765E-19
2.342176E+04	4.547998E-18	7.344146E-19
2.396252E+04	4.719289E-18	8.136731E-19
2.451575E+04	5.122256E-18	9.872240E-19
