#wls	flux	fluxerr
3.289393E+03	3.443306E-17	2.417607E-17
3.365337E+03	2.807273E-17	1.941229E-17
3.443035E+03	2.264984E-17	1.551015E-17
3.522526E+03	1.824776E-17	1.240933E-17
3.603853E+03	1.484406E-17	1.003790E-17
3.687058E+03	1.231917E-17	8.289029E-18
3.772183E+03	1.047748E-17	7.017475E-18
3.859274E+03	9.111282E-18	6.076086E-18
3.948375E+03	8.038784E-18	5.338620E-18
4.039534E+03	7.122035E-18	4.710341E-18
4.132797E+03	6.286603E-18	4.140317E-18
4.228214E+03	5.525472E-18	3.623169E-18
4.325833E+03	4.863415E-18	3.174672E-18
4.425707E+03	4.305537E-18	2.797539E-18
4.527886E+03	3.828457E-18	2.475880E-18
4.632424E+03	3.402407E-18	2.189839E-18
4.739376E+03	3.005883E-18	1.925112E-18
4.848796E+03	2.623796E-18	1.671772E-18
4.960744E+03	2.266756E-18	1.436473E-18
5.075276E+03	1.956747E-18	1.232963E-18
5.192452E+03	1.697580E-18	1.063305E-18
5.312333E+03	1.488756E-18	9.267944E-19
5.434982E+03	1.338052E-18	8.278491E-19
5.560463E+03	1.259958E-18	7.748431E-19
5.688841E+03	1.245118E-18	7.611184E-19
5.820183E+03	1.250378E-18	7.594640E-19
5.954557E+03	1.232745E-18	7.435607E-19
6.092034E+03	1.168180E-18	6.993284E-19
6.232684E+03	1.053004E-18	6.253282E-19
6.376582E+03	9.044069E-19	5.325874E-19
6.523803E+03	7.538553E-19	4.401450E-19
6.674422E+03	6.325718E-19	3.661473E-19
6.828518E+03	5.528998E-19	3.171752E-19
6.986173E+03	5.126663E-19	2.913376E-19
7.147467E+03	5.025889E-19	2.828064E-19
7.312485E+03	5.109854E-19	2.845811E-19
7.481313E+03	5.255369E-19	2.895394E-19
7.654039E+03	5.378142E-19	2.929694E-19
7.830752E+03	5.448649E-19	2.933618E-19
8.011546E+03	5.415947E-19	2.881942E-19
8.196514E+03	5.277317E-19	2.775614E-19
8.385752E+03	5.087446E-19	2.644934E-19
8.579359E+03	4.907922E-19	2.522634E-19
8.777436E+03	4.730335E-19	2.405023E-19
8.980086E+03	4.524264E-19	2.278271E-19
9.187415E+03	4.297732E-19	2.148062E-19
9.399531E+03	4.098259E-19	2.036986E-19
9.616544E+03	3.948725E-19	1.953850E-19
9.838567E+03	3.836179E-19	1.890499E-19
1.006572E+04	3.745876E-19	1.838354E-19
1.029811E+04	3.660144E-19	1.787560E-19
1.053587E+04	3.607348E-19	1.751529E-19
1.077912E+04	3.630015E-19	1.750782E-19
1.102798E+04	3.696810E-19	1.769951E-19
1.128259E+04	3.750493E-19	1.781351E-19
1.154308E+04	3.775462E-19	1.777363E-19
1.180958E+04	3.792779E-19	1.767947E-19
1.208224E+04	3.815938E-19	1.759378E-19
1.236119E+04	3.827898E-19	1.744196E-19
1.264658E+04	3.832515E-19	1.725396E-19
1.293856E+04	3.909911E-19	1.738782E-19
1.323728E+04	4.151122E-19	1.822024E-19
1.354290E+04	4.537718E-19	1.963385E-19
1.385557E+04	4.884221E-19	2.079791E-19
1.417546E+04	5.018749E-19	2.099032E-19
1.450274E+04	5.004611E-19	2.052016E-19
1.483757E+04	5.058745E-19	2.030004E-19
1.518014E+04	5.318790E-19	2.085153E-19
1.553061E+04	5.704818E-19	2.180972E-19
1.588918E+04	5.977730E-19	2.224772E-19
1.625602E+04	5.969449E-19	2.160245E-19
1.663133E+04	5.769234E-19	2.029298E-19
1.701531E+04	5.562885E-19	1.900732E-19
1.740815E+04	5.476058E-19	1.815108E-19
1.781007E+04	5.640327E-19	1.810694E-19
1.822126E+04	6.132014E-19	1.902919E-19
1.864194E+04	6.822409E-19	2.040601E-19
1.907234E+04	7.469761E-19	2.144942E-19
1.951268E+04	8.045635E-19	2.211070E-19
1.996318E+04	8.695900E-19	2.286325E-19
2.042408E+04	9.391025E-19	2.370135E-19
2.089563E+04	9.878948E-19	2.413900E-19
2.137806E+04	9.978840E-19	2.400556E-19
2.187163E+04	9.771045E-19	2.373442E-19
2.237659E+04	9.453167E-19	2.377724E-19
2.289321E+04	9.277478E-19	2.460216E-19
2.342176E+04	9.509585E-19	2.690328E-19
2.396252E+04	1.027168E-18	3.133404E-19
2.451575E+04	1.152969E-18	3.848868E-19
