#wls	flux	fluxerr
3.289393E+03	3.603700E-17	3.119896E-17
3.365337E+03	2.954258E-17	2.528817E-17
3.443035E+03	2.396597E-17	2.035634E-17
3.522526E+03	1.939945E-17	1.638198E-17
3.603853E+03	1.583182E-17	1.330410E-17
3.687058E+03	1.315294E-17	1.100432E-17
3.772183E+03	1.117198E-17	9.308496E-18
3.859274E+03	9.681142E-18	8.034618E-18
3.948375E+03	8.496149E-18	7.024171E-18
4.039534E+03	7.476486E-18	6.157533E-18
4.132797E+03	6.546074E-18	5.370167E-18
4.228214E+03	5.697296E-18	4.654925E-18
4.325833E+03	4.954528E-18	4.031091E-18
4.425707E+03	4.323042E-18	3.502163E-18
4.527886E+03	3.780992E-18	3.049569E-18
4.632424E+03	3.301153E-18	2.650579E-18
4.739376E+03	2.864542E-18	2.289339E-18
4.848796E+03	2.458118E-18	1.955013E-18
4.960744E+03	2.090589E-18	1.654259E-18
5.075276E+03	1.778708E-18	1.399979E-18
5.192452E+03	1.522706E-18	1.191840E-18
5.312333E+03	1.319381E-18	1.026784E-18
5.434982E+03	1.172677E-18	9.073102E-19
5.560463E+03	1.091670E-18	8.397319E-19
5.688841E+03	1.065297E-18	8.146232E-19
5.820183E+03	1.055685E-18	8.022651E-19
5.954557E+03	1.026947E-18	7.752348E-19
6.092034E+03	9.602200E-19	7.197078E-19
6.232684E+03	8.541618E-19	6.353886E-19
6.376582E+03	7.241834E-19	5.344576E-19
6.523803E+03	5.959535E-19	4.362626E-19
6.674422E+03	4.934423E-19	3.582318E-19
6.828518E+03	4.251385E-19	3.059953E-19
6.986173E+03	3.882112E-19	2.769021E-19
7.147467E+03	3.746318E-19	2.646981E-19
7.312485E+03	3.749537E-19	2.623154E-19
7.481313E+03	3.797898E-19	2.629589E-19
7.654039E+03	3.829853E-19	2.623149E-19
7.830752E+03	3.825461E-19	2.590975E-19
8.011546E+03	3.754045E-19	2.513919E-19
8.196514E+03	3.617353E-19	2.394984E-19
8.385752E+03	3.452221E-19	2.259805E-19
8.579359E+03	3.297699E-19	2.134470E-19
8.777436E+03	3.146918E-19	2.014881E-19
8.980086E+03	2.979061E-19	1.888671E-19
9.187415E+03	2.798821E-19	1.759741E-19
9.399531E+03	2.636797E-19	1.646508E-19
9.616544E+03	2.508483E-19	1.556891E-19
9.838567E+03	2.407486E-19	1.485593E-19
1.006572E+04	2.326271E-19	1.426973E-19
1.029811E+04	2.255319E-19	1.374382E-19
1.053587E+04	2.211216E-19	1.337535E-19
1.077912E+04	2.217762E-19	1.330483E-19
1.102798E+04	2.255998E-19	1.341362E-19
1.128259E+04	2.291959E-19	1.349616E-19
1.154308E+04	2.315003E-19	1.348843E-19
1.180958E+04	2.335494E-19	1.345103E-19
1.208224E+04	2.359920E-19	1.342079E-19
1.236119E+04	2.377292E-19	1.333704E-19
1.264658E+04	2.388588E-19	1.321205E-19
1.293856E+04	2.439478E-19	1.329640E-19
1.323728E+04	2.582379E-19	1.385561E-19
1.354290E+04	2.805164E-19	1.479603E-19
1.385557E+04	2.999172E-19	1.552480E-19
1.417546E+04	3.067000E-19	1.554952E-19
1.450274E+04	3.048469E-19	1.510771E-19
1.483757E+04	3.070561E-19	1.484539E-19
1.518014E+04	3.213319E-19	1.512430E-19
1.553061E+04	3.431658E-19	1.568971E-19
1.588918E+04	3.589485E-19	1.590638E-19
1.625602E+04	3.589239E-19	1.538612E-19
1.663133E+04	3.477963E-19	1.440159E-19
1.701531E+04	3.359703E-19	1.341501E-19
1.740815E+04	3.306615E-19	1.270063E-19
1.781007E+04	3.394512E-19	1.250629E-19
1.822126E+04	3.667129E-19	1.291680E-19
1.864194E+04	4.052967E-19	1.359075E-19
1.907234E+04	4.420010E-19	1.403892E-19
1.951268E+04	4.755464E-19	1.424583E-19
1.996318E+04	5.140515E-19	1.450525E-19
2.042408E+04	5.557272E-19	1.482449E-19
2.089563E+04	5.864237E-19	1.495696E-19
2.137806E+04	5.960061E-19	1.486877E-19
2.187163E+04	5.889984E-19	1.486149E-19
2.237659E+04	5.765458E-19	1.520080E-19
2.289321E+04	5.730251E-19	1.614291E-19
2.342176E+04	5.940479E-19	1.811133E-19
2.396252E+04	6.473696E-19	2.154486E-19
2.451575E+04	7.316119E-19	2.683873E-19
