#wls	flux	fluxerr
3.289393E+03	3.230413E-17	6.965377E-18
3.365337E+03	3.041499E-17	6.115885E-18
3.443035E+03	2.943153E-17	5.717862E-18
3.522526E+03	2.964842E-17	5.667698E-18
3.603853E+03	3.141904E-17	5.936794E-18
3.687058E+03	3.508665E-17	6.550743E-18
3.772183E+03	4.074667E-17	7.526653E-18
3.859274E+03	4.811024E-17	8.827093E-18
3.948375E+03	5.645264E-17	1.031843E-17
4.039534E+03	6.479871E-17	1.180478E-17
4.132797E+03	7.254385E-17	1.316832E-17
4.228214E+03	7.987946E-17	1.444637E-17
4.325833E+03	8.769976E-17	1.580405E-17
4.425707E+03	9.679398E-17	1.738677E-17
4.527886E+03	1.072163E-16	1.920298E-17
4.632424E+03	1.184465E-16	2.115676E-17
4.739376E+03	1.295805E-16	2.309356E-17
4.848796E+03	1.388351E-16	2.471284E-17
4.960744E+03	1.452169E-16	2.583566E-17
5.075276E+03	1.494821E-16	2.657521E-17
5.192452E+03	1.518615E-16	2.697124E-17
5.312333E+03	1.518852E-16	2.694673E-17
5.434982E+03	1.496486E-16	2.652585E-17
5.560463E+03	1.476685E-16	2.615578E-17
5.688841E+03	1.481481E-16	2.622345E-17
5.820183E+03	1.501378E-16	2.655060E-17
5.954557E+03	1.524731E-16	2.692303E-17
6.092034E+03	1.550173E-16	2.731948E-17
6.232684E+03	1.574136E-16	2.770042E-17
6.376582E+03	1.590831E-16	2.798270E-17
6.523803E+03	1.598734E-16	2.812159E-17
6.674422E+03	1.604893E-16	2.822694E-17
6.828518E+03	1.606057E-16	2.823724E-17
6.986173E+03	1.590145E-16	2.794267E-17
7.147467E+03	1.549687E-16	2.721379E-17
7.312485E+03	1.491620E-16	2.617059E-17
7.481313E+03	1.426558E-16	2.500193E-17
7.654039E+03	1.367070E-16	2.394278E-17
7.830752E+03	1.320486E-16	2.312919E-17
8.011546E+03	1.268832E-16	2.223675E-17
8.196514E+03	1.207691E-16	2.117139E-17
8.385752E+03	1.150918E-16	2.017266E-17
8.579359E+03	1.110934E-16	1.946413E-17
8.777436E+03	1.086631E-16	1.903366E-17
8.980086E+03	1.081513E-16	1.894636E-17
9.187415E+03	1.105578E-16	1.938617E-17
9.399531E+03	1.164541E-16	2.044797E-17
9.616544E+03	1.247274E-16	2.191257E-17
9.838567E+03	1.324319E-16	2.326575E-17
1.006572E+04	1.364801E-16	2.397622E-17
1.029811E+04	1.348546E-16	2.369737E-17
1.053587E+04	1.293550E-16	2.275094E-17
1.077912E+04	1.235089E-16	2.175784E-17
1.102798E+04	1.175363E-16	2.074800E-17
1.128259E+04	1.106053E-16	1.955514E-17
1.154308E+04	1.033240E-16	1.826620E-17
1.180958E+04	9.672468E-17	1.707797E-17
1.208224E+04	9.087141E-17	1.601537E-17
1.236119E+04	8.496652E-17	1.495123E-17
1.264658E+04	7.915182E-17	1.394698E-17
1.293856E+04	7.536107E-17	1.332038E-17
1.323728E+04	7.506918E-17	1.331404E-17
1.354290E+04	7.710754E-17	1.374089E-17
1.385557E+04	7.762707E-17	1.388344E-17
1.417546E+04	7.398063E-17	1.322622E-17
1.450274E+04	6.784390E-17	1.209781E-17
1.483757E+04	6.258104E-17	1.113406E-17
1.518014E+04	5.946065E-17	1.056127E-17
1.553061E+04	5.701805E-17	1.011473E-17
1.588918E+04	5.336506E-17	9.451832E-18
1.625602E+04	4.847980E-17	8.576016E-18
1.663133E+04	4.404287E-17	7.801920E-18
1.701531E+04	4.116751E-17	7.314445E-18
1.740815E+04	3.996571E-17	7.122656E-18
1.781007E+04	4.066282E-17	7.274410E-18
1.822126E+04	4.289573E-17	7.714847E-18
1.864194E+04	4.443279E-17	8.025140E-18
1.907234E+04	4.290665E-17	7.751871E-18
1.951268E+04	3.904990E-17	7.039147E-18
1.996318E+04	3.515923E-17	6.323059E-18
2.042408E+04	3.203419E-17	5.748494E-18
2.089563E+04	2.912772E-17	5.211800E-18
2.137806E+04	2.586299E-17	4.617835E-18
2.187163E+04	2.215438E-17	3.969932E-18
2.237659E+04	1.830950E-17	3.316734E-18
2.289321E+04	1.498382E-17	2.759412E-18
2.342176E+04	1.271221E-17	2.398180E-18
2.396252E+04	1.147042E-17	2.260426E-18
2.451575E+04	1.093811E-17	2.352485E-18
