#wls	flux	fluxerr
3.289393E+03	3.578727E-17	2.975126E-17
3.365337E+03	2.930254E-17	2.406955E-17
3.443035E+03	2.374260E-17	1.934510E-17
3.522526E+03	1.919812E-17	1.554837E-17
3.603853E+03	1.565546E-17	1.261563E-17
3.687058E+03	1.300208E-17	1.043025E-17
3.772183E+03	1.104553E-17	8.823448E-18
3.859274E+03	9.577357E-18	7.620007E-18
3.948375E+03	8.413282E-18	6.667812E-18
4.039534E+03	7.412933E-18	5.852223E-18
4.132797E+03	6.500364E-18	5.111435E-18
4.228214E+03	5.668037E-18	4.438648E-18
4.325833E+03	4.940423E-18	3.852425E-18
4.425707E+03	4.322737E-18	3.356077E-18
4.527886E+03	3.792775E-18	2.931528E-18
4.632424E+03	3.322783E-18	2.556590E-18
4.739376E+03	2.893306E-18	2.215712E-18
4.848796E+03	2.490963E-18	1.898269E-18
4.960744E+03	2.124910E-18	1.611004E-18
5.075276E+03	1.812955E-18	1.367100E-18
5.192452E+03	1.556022E-18	1.166777E-18
5.312333E+03	1.351417E-18	1.007496E-18
5.434982E+03	1.203802E-18	8.921886E-19
5.560463E+03	1.123248E-18	8.276338E-19
5.688841E+03	1.098967E-18	8.049716E-19
5.820183E+03	1.092050E-18	7.949330E-19
5.954557E+03	1.065252E-18	7.702449E-19
6.092034E+03	9.987361E-19	7.169813E-19
6.232684E+03	8.907569E-19	6.346086E-19
6.376582E+03	7.571102E-19	5.351148E-19
6.523803E+03	6.245803E-19	4.378529E-19
6.674422E+03	5.184759E-19	3.604537E-19
6.828518E+03	4.479691E-19	3.087569E-19
6.986173E+03	4.103203E-19	2.802568E-19
7.147467E+03	3.972518E-19	2.687685E-19
7.312485E+03	3.988996E-19	2.672198E-19
7.481313E+03	4.053458E-19	2.687337E-19
7.654039E+03	4.100288E-19	2.689058E-19
7.830752E+03	4.107873E-19	2.664018E-19
8.011546E+03	4.042149E-19	2.591855E-19
8.196514E+03	3.904223E-19	2.475208E-19
8.385752E+03	3.734026E-19	2.340691E-19
8.579359E+03	3.574423E-19	2.215740E-19
8.777436E+03	3.418229E-19	2.096301E-19
8.980086E+03	3.242930E-19	1.969642E-19
9.187415E+03	3.053755E-19	1.839972E-19
9.399531E+03	2.884199E-19	1.726591E-19
9.616544E+03	2.751081E-19	1.637674E-19
9.838567E+03	2.647026E-19	1.567431E-19
1.006572E+04	2.563415E-19	1.509717E-19
1.029811E+04	2.489477E-19	1.457326E-19
1.053587E+04	2.443771E-19	1.420723E-19
1.077912E+04	2.453148E-19	1.415218E-19
1.102798E+04	2.496617E-19	1.428256E-19
1.128259E+04	2.536357E-19	1.437857E-19
1.154308E+04	2.560809E-19	1.437323E-19
1.180958E+04	2.581979E-19	1.433420E-19
1.208224E+04	2.607437E-19	1.430301E-19
1.236119E+04	2.625126E-19	1.421568E-19
1.264658E+04	2.636427E-19	1.408732E-19
1.293856E+04	2.692728E-19	1.419040E-19
1.323728E+04	2.852941E-19	1.481407E-19
1.354290E+04	3.103872E-19	1.586014E-19
1.385557E+04	3.323899E-19	1.668621E-19
1.417546E+04	3.403145E-19	1.675206E-19
1.450274E+04	3.385505E-19	1.631049E-19
1.483757E+04	3.413227E-19	1.606447E-19
1.518014E+04	3.576191E-19	1.641115E-19
1.553061E+04	3.823565E-19	1.707376E-19
1.588918E+04	4.001907E-19	1.735442E-19
1.625602E+04	4.001513E-19	1.682424E-19
1.663133E+04	3.876197E-19	1.578384E-19
1.701531E+04	3.743714E-19	1.474437E-19
1.740815E+04	3.685382E-19	1.401088E-19
1.781007E+04	3.786631E-19	1.386388E-19
1.822126E+04	4.096878E-19	1.440705E-19
1.864194E+04	4.535083E-19	1.526427E-19
1.907234E+04	4.950894E-19	1.588193E-19
1.951268E+04	5.329043E-19	1.623806E-19
1.996318E+04	5.761637E-19	1.666715E-19
2.042408E+04	6.228654E-19	1.717022E-19
2.089563E+04	6.569570E-19	1.743370E-19
2.137806E+04	6.669284E-19	1.737348E-19
2.187163E+04	6.578965E-19	1.731009E-19
2.237659E+04	6.424850E-19	1.756035E-19
2.289321E+04	6.369477E-19	1.844806E-19
2.342176E+04	6.588261E-19	2.047137E-19
2.396252E+04	7.167044E-19	2.411532E-19
2.451575E+04	8.088895E-19	2.980129E-19
