#wls	flux	fluxerr
3.289393E+03	2.782184E-17	9.134537E-18
3.365337E+03	2.251913E-17	7.073273E-18
3.443035E+03	1.806143E-17	5.552996E-18
3.522526E+03	1.451065E-17	4.412509E-18
3.603853E+03	1.183229E-17	3.571198E-18
3.687058E+03	9.909574E-18	2.972503E-18
3.772183E+03	8.564966E-18	2.555594E-18
3.859274E+03	7.616871E-18	2.262384E-18
3.948375E+03	6.908508E-18	2.043747E-18
4.039534E+03	6.320199E-18	1.862476E-18
4.132797E+03	5.788156E-18	1.698783E-18
4.228214E+03	5.310528E-18	1.551943E-18
4.325833E+03	4.917130E-18	1.430757E-18
4.425707E+03	4.616939E-18	1.337603E-18
4.527886E+03	4.383737E-18	1.264546E-18
4.632424E+03	4.177066E-18	1.199666E-18
4.739376E+03	3.959888E-18	1.132175E-18
4.848796E+03	3.698637E-18	1.052503E-18
4.960744E+03	3.402764E-18	9.634310E-19
5.075276E+03	3.113269E-18	8.765555E-19
5.192452E+03	2.848065E-18	7.969815E-19
5.312333E+03	2.618368E-18	7.280321E-19
5.434982E+03	2.452913E-18	6.780510E-19
5.560463E+03	2.400572E-18	6.607294E-19
5.688841E+03	2.466492E-18	6.766310E-19
5.820183E+03	2.578511E-18	7.044742E-19
5.954557E+03	2.651885E-18	7.204360E-19
6.092034E+03	2.630378E-18	7.095448E-19
6.232684E+03	2.491061E-18	6.665177E-19
6.376582E+03	2.254528E-18	5.981503E-19
6.523803E+03	1.983890E-18	5.222466E-19
6.674422E+03	1.759606E-18	4.599764E-19
6.828518E+03	1.625562E-18	4.219249E-19
6.986173E+03	1.589714E-18	4.094513E-19
7.147467E+03	1.637434E-18	4.183676E-19
7.312485E+03	1.742269E-18	4.414979E-19
7.481313E+03	1.869339E-18	4.695863E-19
7.654039E+03	1.991821E-18	4.956647E-19
7.830752E+03	2.098402E-18	5.170960E-19
8.011546E+03	2.161509E-18	5.277566E-19
8.196514E+03	2.172970E-18	5.260996E-19
8.385752E+03	2.155149E-18	5.175258E-19
8.579359E+03	2.138231E-18	5.092295E-19
8.777436E+03	2.121494E-18	5.011781E-19
8.980086E+03	2.094067E-18	4.914831E-19
9.187415E+03	2.061580E-18	4.824551E-19
9.399531E+03	2.046434E-18	4.790404E-19
9.616544E+03	2.056669E-18	4.821797E-19
9.838567E+03	2.079148E-18	4.884963E-19
1.006572E+04	2.098656E-18	4.940977E-19
1.029811E+04	2.098425E-18	4.944035E-19
1.053587E+04	2.094271E-18	4.929772E-19
1.077912E+04	2.115386E-18	4.969760E-19
1.102798E+04	2.143011E-18	5.023773E-19
1.128259E+04	2.142986E-18	5.012197E-19
1.154308E+04	2.112062E-18	4.924190E-19
1.180958E+04	2.070893E-18	4.807770E-19
1.208224E+04	2.032557E-18	4.693755E-19
1.236119E+04	1.989927E-18	4.568752E-19
1.264658E+04	1.949098E-18	4.456181E-19
1.293856E+04	1.959791E-18	4.468460E-19
1.323728E+04	2.074778E-18	4.716822E-19
1.354290E+04	2.284193E-18	5.174953E-19
1.385557E+04	2.482093E-18	5.594687E-19
1.417546E+04	2.564926E-18	5.737735E-19
1.450274E+04	2.562649E-18	5.680558E-19
1.483757E+04	2.595522E-18	5.698021E-19
1.518014E+04	2.738058E-18	5.949531E-19
1.553061E+04	2.938692E-18	6.316914E-19
1.588918E+04	3.058383E-18	6.501382E-19
1.625602E+04	3.011260E-18	6.334937E-19
1.663133E+04	2.864280E-18	5.979882E-19
1.701531E+04	2.728129E-18	5.663765E-19
1.740815E+04	2.669593E-18	5.514395E-19
1.781007E+04	2.756430E-18	5.668752E-19
1.822126E+04	3.025812E-18	6.199726E-19
1.864194E+04	3.397270E-18	6.924409E-19
1.907234E+04	3.721061E-18	7.513920E-19
1.951268E+04	3.973873E-18	7.925411E-19
1.996318E+04	4.241594E-18	8.352829E-19
2.042408E+04	4.514933E-18	8.787884E-19
2.089563E+04	4.662842E-18	8.984751E-19
2.137806E+04	4.594423E-18	8.807568E-19
2.187163E+04	4.355873E-18	8.398981E-19
2.237659E+04	4.051895E-18	7.950265E-19
2.289321E+04	3.810541E-18	7.668105E-19
2.342176E+04	3.752810E-18	7.799291E-19
2.396252E+04	3.918761E-18	8.531167E-19
2.451575E+04	4.276468E-18	1.007660E-18
