#wls	flux	fluxerr
3.289393E+03	1.453298E-17	2.635393E-18
3.365337E+03	1.221792E-17	2.024977E-18
3.443035E+03	1.030061E-17	1.653620E-18
3.522526E+03	8.830034E-18	1.403808E-18
3.603853E+03	7.814161E-18	1.234484E-18
3.687058E+03	7.220724E-18	1.133758E-18
3.772183E+03	6.973392E-18	1.089379E-18
3.859274E+03	6.980201E-18	1.086418E-18
3.948375E+03	7.148071E-18	1.108706E-18
4.039534E+03	7.395765E-18	1.142094E-18
4.132797E+03	7.691300E-18	1.181670E-18
4.228214E+03	8.078460E-18	1.235555E-18
4.325833E+03	8.662807E-18	1.321060E-18
4.425707E+03	9.536020E-18	1.451175E-18
4.527886E+03	1.071567E-17	1.626396E-18
4.632424E+03	1.213872E-17	1.835437E-18
4.739376E+03	1.366028E-17	2.057110E-18
4.848796E+03	1.501346E-17	2.255187E-18
4.960744E+03	1.602865E-17	2.406066E-18
5.075276E+03	1.675757E-17	2.513969E-18
5.192452E+03	1.721806E-17	2.579651E-18
5.312333E+03	1.741122E-17	2.604602E-18
5.434982E+03	1.749666E-17	2.615745E-18
5.560463E+03	1.793685E-17	2.683996E-18
5.688841E+03	1.903889E-17	2.852565E-18
5.820183E+03	2.056262E-17	3.080143E-18
5.954557E+03	2.216107E-17	3.313742E-18
6.092034E+03	2.362745E-17	3.524180E-18
6.232684E+03	2.477480E-17	3.686201E-18
6.376582E+03	2.548101E-17	3.784701E-18
6.523803E+03	2.586838E-17	3.839507E-18
6.674422E+03	2.643210E-17	3.923303E-18
6.828518E+03	2.757131E-17	4.091132E-18
6.986173E+03	2.939487E-17	4.358490E-18
7.147467E+03	3.172792E-17	4.701766E-18
7.312485E+03	3.427497E-17	5.077514E-18
7.481313E+03	3.666591E-17	5.429263E-18
7.654039E+03	3.872793E-17	5.730848E-18
7.830752E+03	4.047696E-17	5.986151E-18
8.011546E+03	4.133604E-17	6.113437E-18
8.196514E+03	4.115095E-17	6.087964E-18
8.385752E+03	4.052083E-17	5.995192E-18
8.579359E+03	4.019921E-17	5.947359E-18
8.777436E+03	4.036120E-17	5.970771E-18
8.980086E+03	4.111865E-17	6.080440E-18
9.187415E+03	4.284475E-17	6.336860E-18
9.399531E+03	4.601320E-17	6.810588E-18
9.616544E+03	5.059676E-17	7.489558E-18
9.838567E+03	5.580419E-17	8.260221E-18
1.006572E+04	6.048984E-17	8.956575E-18
1.029811E+04	6.333761E-17	9.381730E-18
1.053587E+04	6.435758E-17	9.536906E-18
1.077912E+04	6.450184E-17	9.561045E-18
1.102798E+04	6.333426E-17	9.392560E-18
1.128259E+04	6.018879E-17	8.932167E-18
1.154308E+04	5.566004E-17	8.258473E-18
1.180958E+04	5.090115E-17	7.547880E-18
1.208224E+04	4.649010E-17	6.887555E-18
1.236119E+04	4.232298E-17	6.261601E-18
1.264658E+04	3.864278E-17	5.722091E-18
1.293856E+04	3.655474E-17	5.423046E-18
1.323728E+04	3.692020E-17	5.485117E-18
1.354290E+04	3.922859E-17	5.846723E-18
1.385557E+04	4.128758E-17	6.167389E-18
1.417546E+04	4.118358E-17	6.141362E-18
1.450274E+04	3.950512E-17	5.874221E-18
1.483757E+04	3.823390E-17	5.676615E-18
1.518014E+04	3.829383E-17	5.680549E-18
1.553061E+04	3.861649E-17	5.725824E-18
1.588918E+04	3.740151E-17	5.541596E-18
1.625602E+04	3.424645E-17	5.068425E-18
1.663133E+04	3.060546E-17	4.532115E-18
1.701531E+04	2.779073E-17	4.120920E-18
1.740815E+04	2.625004E-17	3.896564E-18
1.781007E+04	2.639179E-17	3.925923E-18
1.822126E+04	2.823791E-17	4.220853E-18
1.864194E+04	3.050585E-17	4.578759E-18
1.907234E+04	3.140387E-17	4.708613E-18
1.951268E+04	3.089284E-17	4.613761E-18
1.996318E+04	3.017492E-17	4.494959E-18
2.042408E+04	2.954485E-17	4.396285E-18
2.089563E+04	2.832362E-17	4.208327E-18
2.137806E+04	2.605729E-17	3.864912E-18
2.187163E+04	2.300971E-17	3.418767E-18
2.237659E+04	1.974067E-17	2.949949E-18
2.289321E+04	1.696964E-17	2.554726E-18
2.342176E+04	1.527187E-17	2.321972E-18
2.396252E+04	1.467486E-17	2.289825E-18
2.451575E+04	1.486882E-17	2.517421E-18
