#wls	flux	fluxerr
3.289393E+03	1.965344E-17	3.391590E-18
3.365337E+03	1.608780E-17	2.485212E-18
3.443035E+03	1.310868E-17	1.945283E-18
3.522526E+03	1.076891E-17	1.578972E-18
3.603853E+03	9.053268E-18	1.317307E-18
3.687058E+03	7.887529E-18	1.139014E-18
3.772183E+03	7.149095E-18	1.025519E-18
3.859274E+03	6.708779E-18	9.571621E-19
3.948375E+03	6.450498E-18	9.157521E-19
4.039534E+03	6.281383E-18	8.868091E-19
4.132797E+03	6.155699E-18	8.636207E-19
4.228214E+03	6.088764E-18	8.491072E-19
4.325833E+03	6.135589E-18	8.516049E-19
4.425707E+03	6.331256E-18	8.751171E-19
4.527886E+03	6.658762E-18	9.159566E-19
4.632424E+03	7.060073E-18	9.653556E-19
4.739376E+03	7.451010E-18	1.012102E-18
4.848796E+03	7.714818E-18	1.041890E-18
4.960744E+03	7.810316E-18	1.049675E-18
5.075276E+03	7.798974E-18	1.042074E-18
5.192452E+03	7.714428E-18	1.022797E-18
5.312333E+03	7.582829E-18	9.963623E-19
5.434982E+03	7.497674E-18	9.781397E-19
5.560463E+03	7.657901E-18	9.974406E-19
5.688841E+03	8.161217E-18	1.065274E-18
5.820183E+03	8.846019E-18	1.154483E-18
5.954557E+03	9.484391E-18	1.232291E-18
6.092034E+03	9.910140E-18	1.277518E-18
6.232684E+03	1.000958E-17	1.277888E-18
6.376582E+03	9.767337E-18	1.235930E-18
6.523803E+03	9.327209E-18	1.174183E-18
6.674422E+03	8.981324E-18	1.128764E-18
6.828518E+03	8.948256E-18	1.122628E-18
6.986173E+03	9.318684E-18	1.165758E-18
7.147467E+03	1.007056E-17	1.256706E-18
7.312485E+03	1.110897E-17	1.384045E-18
7.481313E+03	1.227382E-17	1.526571E-18
7.654039E+03	1.344023E-17	1.667287E-18
7.830752E+03	1.455508E-17	1.800178E-18
8.011546E+03	1.538386E-17	1.900185E-18
8.196514E+03	1.582185E-17	1.954596E-18
8.385752E+03	1.603272E-17	1.980582E-18
8.579359E+03	1.627066E-17	2.008303E-18
8.777436E+03	1.656715E-17	2.041427E-18
8.980086E+03	1.689440E-17	2.077534E-18
9.187415E+03	1.734061E-17	2.132621E-18
9.399531E+03	1.808594E-17	2.228222E-18
9.616544E+03	1.914572E-17	2.360891E-18
9.838567E+03	2.028975E-17	2.504494E-18
1.006572E+04	2.122424E-17	2.624742E-18
1.029811E+04	2.163510E-17	2.679776E-18
1.053587E+04	2.162997E-17	2.681917E-18
1.077912E+04	2.154563E-17	2.673303E-18
1.102798E+04	2.121394E-17	2.635732E-18
1.128259E+04	2.035781E-17	2.533722E-18
1.154308E+04	1.909196E-17	2.375808E-18
1.180958E+04	1.774536E-17	2.204844E-18
1.208224E+04	1.649787E-17	2.044877E-18
1.236119E+04	1.531023E-17	1.892519E-18
1.264658E+04	1.425905E-17	1.765505E-18
1.293856E+04	1.374355E-17	1.709151E-18
1.323728E+04	1.411463E-17	1.762133E-18
1.354290E+04	1.523137E-17	1.912005E-18
1.385557E+04	1.628845E-17	2.051906E-18
1.417546E+04	1.653885E-17	2.078989E-18
1.450274E+04	1.619164E-17	2.026494E-18
1.483757E+04	1.604580E-17	2.001994E-18
1.518014E+04	1.652812E-17	2.057219E-18
1.553061E+04	1.722451E-17	2.140042E-18
1.588918E+04	1.727724E-17	2.142154E-18
1.625602E+04	1.633130E-17	2.020675E-18
1.663133E+04	1.495604E-17	1.853145E-18
1.701531E+04	1.381344E-17	1.717270E-18
1.740815E+04	1.321061E-17	1.647631E-18
1.781007E+04	1.343283E-17	1.683851E-18
1.822126E+04	1.458419E-17	1.844231E-18
1.864194E+04	1.612742E-17	2.053873E-18
1.907234E+04	1.719346E-17	2.187279E-18
1.951268E+04	1.767677E-17	2.235107E-18
1.996318E+04	1.808832E-17	2.276521E-18
2.042408E+04	1.847458E-17	2.319199E-18
2.089563E+04	1.833340E-17	2.294400E-18
2.137806E+04	1.734451E-17	2.164506E-18
2.187163E+04	1.572331E-17	1.969503E-18
2.237659E+04	1.389287E-17	1.758972E-18
2.289321E+04	1.235214E-17	1.584234E-18
2.342176E+04	1.151370E-17	1.499613E-18
2.396252E+04	1.144012E-17	1.545467E-18
2.451575E+04	1.194972E-17	1.798879E-18
