#wls	flux	fluxerr
3.289393E+03	2.432933E-17	3.929050E-18
3.365337E+03	1.974408E-17	2.743346E-18
3.443035E+03	1.590880E-17	2.074774E-18
3.522526E+03	1.287995E-17	1.644937E-18
3.603853E+03	1.062768E-17	1.342609E-18
3.687058E+03	9.049330E-18	1.132883E-18
3.772183E+03	7.987030E-18	9.925397E-19
3.859274E+03	7.278925E-18	8.998112E-19
3.948375E+03	6.783687E-18	8.354280E-19
4.039534E+03	6.391452E-18	7.841966E-19
4.132797E+03	6.045223E-18	7.383969E-19
4.228214E+03	5.750462E-18	6.992013E-19
4.325833E+03	5.547839E-18	6.722413E-19
4.425707E+03	5.455710E-18	6.592083E-19
4.527886E+03	5.447731E-18	6.561183E-19
4.632424E+03	5.471436E-18	6.562927E-19
4.739376E+03	5.467365E-18	6.527953E-19
4.848796E+03	5.368982E-18	6.384246E-19
4.960744E+03	5.171702E-18	6.127046E-19
5.075276E+03	4.932241E-18	5.813947E-19
5.192452E+03	4.680428E-18	5.477711E-19
5.312333E+03	4.438088E-18	5.151685E-19
5.434982E+03	4.261518E-18	4.920320E-19
5.560463E+03	4.253621E-18	4.922335E-19
5.688841E+03	4.447664E-18	5.183658E-19
5.820183E+03	4.733645E-18	5.537722E-19
5.954557E+03	4.971071E-18	5.802212E-19
6.092034E+03	5.061404E-18	5.865854E-19
6.232684E+03	4.950365E-18	5.679205E-19
6.376582E+03	4.651407E-18	5.281779E-19
6.523803E+03	4.262371E-18	4.809189E-19
6.674422E+03	3.937551E-18	4.433987E-19
6.828518E+03	3.776186E-18	4.243445E-19
6.986173E+03	3.808747E-18	4.262700E-19
7.147467E+03	4.014227E-18	4.473223E-19
7.312485E+03	4.340952E-18	4.818184E-19
7.481313E+03	4.713040E-18	5.206361E-19
7.654039E+03	5.072228E-18	5.566858E-19
7.830752E+03	5.394953E-18	5.880751E-19
8.011546E+03	5.603554E-18	6.088561E-19
8.196514E+03	5.671559E-18	6.164873E-19
8.385752E+03	5.661830E-18	6.158894E-19
8.579359E+03	5.662337E-18	6.154125E-19
8.777436E+03	5.678898E-18	6.152712E-19
8.980086E+03	5.692629E-18	6.143922E-19
9.187415E+03	5.726201E-18	6.184901E-19
9.399531E+03	5.840583E-18	6.342613E-19
9.616544E+03	6.049871E-18	6.608610E-19
9.838567E+03	6.298838E-18	6.928212E-19
1.006572E+04	6.519251E-18	7.225992E-19
1.029811E+04	6.635390E-18	7.391272E-19
1.053587E+04	6.686336E-18	7.457533E-19
1.077912E+04	6.768824E-18	7.543625E-19
1.102798E+04	6.822871E-18	7.602631E-19
1.128259E+04	6.743213E-18	7.518536E-19
1.154308E+04	6.537719E-18	7.277862E-19
1.180958E+04	6.292177E-18	6.976517E-19
1.208224E+04	6.058805E-18	6.674990E-19
1.236119E+04	5.820794E-18	6.366756E-19
1.264658E+04	5.603414E-18	6.128143E-19
1.293856E+04	5.562108E-18	6.119150E-19
1.323728E+04	5.852480E-18	6.476761E-19
1.354290E+04	6.440778E-18	7.174356E-19
1.385557E+04	7.008565E-18	7.829637E-19
1.417546E+04	7.240563E-18	8.053968E-19
1.450274E+04	7.217092E-18	7.968656E-19
1.483757E+04	7.286315E-18	7.992467E-19
1.518014E+04	7.655887E-18	8.343507E-19
1.553061E+04	8.160535E-18	8.834201E-19
1.588918E+04	8.397089E-18	9.022465E-19
1.625602E+04	8.149833E-18	8.700719E-19
1.663133E+04	7.647024E-18	8.170352E-19
1.701531E+04	7.209474E-18	7.744490E-19
1.740815E+04	7.011965E-18	7.576744E-19
1.781007E+04	7.227474E-18	7.872367E-19
1.822126E+04	7.941732E-18	8.753795E-19
1.864194E+04	8.906127E-18	9.904229E-19
1.907234E+04	9.677474E-18	1.073669E-18
1.951268E+04	1.018639E-17	1.118945E-18
1.996318E+04	1.068599E-17	1.162941E-18
2.042408E+04	1.117521E-17	1.207011E-18
2.089563E+04	1.133402E-17	1.213520E-18
2.137806E+04	1.094878E-17	1.164554E-18
2.187163E+04	1.014488E-17	1.086851E-18
2.237659E+04	9.186133E-18	1.005837E-18
2.289321E+04	8.388080E-18	9.444993E-19
2.342176E+04	8.028453E-18	9.353891E-19
2.396252E+04	8.173944E-18	1.015241E-18
2.451575E+04	8.726347E-18	1.254269E-18
