#wls	flux	fluxerr
3.289393E+03	1.547063E-17	2.723308E-18
3.365337E+03	1.271312E-17	2.026420E-18
3.443035E+03	1.041905E-17	1.605504E-18
3.522526E+03	8.628925E-18	1.317750E-18
3.603853E+03	7.331661E-18	1.113509E-18
3.687058E+03	6.471019E-18	9.774122E-19
3.772183E+03	5.951774E-18	8.948948E-19
3.859274E+03	5.672380E-18	8.500368E-19
3.948375E+03	5.540305E-18	8.277066E-19
4.039534E+03	5.480848E-18	8.157425E-19
4.132797E+03	5.459557E-18	8.090220E-19
4.228214E+03	5.495887E-18	8.113534E-19
4.325833E+03	5.646536E-18	8.318414E-19
4.425707E+03	5.952180E-18	8.756620E-19
4.527886E+03	6.404909E-18	9.402766E-19
4.632424E+03	6.953915E-18	1.017402E-18
4.739376E+03	7.514912E-18	1.095173E-18
4.848796E+03	7.958779E-18	1.156697E-18
4.960744E+03	8.225920E-18	1.194064E-18
5.075276E+03	8.367842E-18	1.212957E-18
5.192452E+03	8.411476E-18	1.216261E-18
5.312333E+03	8.376465E-18	1.207518E-18
5.434982E+03	8.359144E-18	1.202845E-18
5.560463E+03	8.584806E-18	1.236871E-18
5.688841E+03	9.179784E-18	1.326281E-18
5.820183E+03	9.986802E-18	1.443880E-18
5.954557E+03	1.077776E-17	1.554944E-18
6.092034E+03	1.138974E-17	1.636697E-18
6.232684E+03	1.169872E-17	1.673007E-18
6.376582E+03	1.166412E-17	1.660938E-18
6.523803E+03	1.141143E-17	1.621117E-18
6.674422E+03	1.125156E-17	1.597230E-18
6.828518E+03	1.143187E-17	1.621074E-18
6.986173E+03	1.205701E-17	1.706798E-18
7.147467E+03	1.309462E-17	1.851374E-18
7.312485E+03	1.442684E-17	2.038679E-18
7.481313E+03	1.586325E-17	2.240675E-18
7.654039E+03	1.726998E-17	2.437046E-18
7.830752E+03	1.860397E-17	2.621718E-18
8.011546E+03	1.957450E-17	2.756813E-18
8.196514E+03	2.006008E-17	2.825687E-18
8.385752E+03	2.028823E-17	2.858329E-18
8.579359E+03	2.059775E-17	2.902154E-18
8.777436E+03	2.104724E-17	2.965108E-18
8.980086E+03	2.163295E-17	3.045842E-18
9.187415E+03	2.249558E-17	3.167702E-18
9.399531E+03	2.387699E-17	3.364909E-18
9.616544E+03	2.579063E-17	3.635704E-18
9.838567E+03	2.789666E-17	3.935819E-18
1.006572E+04	2.972956E-17	4.201103E-18
1.029811E+04	3.076668E-17	4.353594E-18
1.053587E+04	3.109556E-17	4.403888E-18
1.077912E+04	3.118162E-17	4.417880E-18
1.102798E+04	3.078299E-17	4.364544E-18
1.128259E+04	2.951457E-17	4.188909E-18
1.154308E+04	2.758401E-17	3.914238E-18
1.180958E+04	2.550848E-17	3.616570E-18
1.208224E+04	2.356879E-17	3.337364E-18
1.236119E+04	2.171852E-17	3.070591E-18
1.264658E+04	2.007852E-17	2.842024E-18
1.293856E+04	1.922193E-17	2.727545E-18
1.323728E+04	1.963171E-17	2.791213E-18
1.354290E+04	2.108730E-17	3.009154E-18
1.385557E+04	2.244663E-17	3.211013E-18
1.417546E+04	2.266762E-17	3.236415E-18
1.450274E+04	2.204686E-17	3.136635E-18
1.483757E+04	2.168253E-17	3.077369E-18
1.518014E+04	2.213657E-17	3.136444E-18
1.553061E+04	2.282911E-17	3.231170E-18
1.588918E+04	2.263814E-17	3.200519E-18
1.625602E+04	2.116900E-17	2.988687E-18
1.663133E+04	1.922270E-17	2.715494E-18
1.701531E+04	1.765258E-17	2.497479E-18
1.740815E+04	1.682127E-17	2.383102E-18
1.781007E+04	1.706290E-17	2.424360E-18
1.822126E+04	1.847556E-17	2.641017E-18
1.864194E+04	2.032557E-17	2.920203E-18
1.907234E+04	2.147167E-17	3.081174E-18
1.951268E+04	2.179797E-17	3.112429E-18
1.996318E+04	2.199490E-17	3.129151E-18
2.042408E+04	2.216648E-17	3.148252E-18
2.089563E+04	2.174066E-17	3.082153E-18
2.137806E+04	2.035585E-17	2.880359E-18
2.187163E+04	1.826438E-17	2.589947E-18
2.237659E+04	1.595432E-17	2.277449E-18
2.289321E+04	1.400654E-17	2.015679E-18
2.342176E+04	1.289088E-17	1.873743E-18
2.396252E+04	1.265931E-17	1.889627E-18
2.451575E+04	1.308666E-17	2.129958E-18
