#wls	flux	fluxerr
3.289393E+03	2.514604E-17	6.411387E-18
3.365337E+03	2.035533E-17	4.861795E-18
3.443035E+03	1.633981E-17	3.791951E-18
3.522526E+03	1.315503E-17	3.014681E-18
3.603853E+03	1.076813E-17	2.448391E-18
3.687058E+03	9.071581E-18	2.049546E-18
3.772183E+03	7.902593E-18	1.775949E-18
3.859274E+03	7.095167E-18	1.587586E-18
3.948375E+03	6.505715E-18	1.450365E-18
4.039534E+03	6.023982E-18	1.338204E-18
4.132797E+03	5.591700E-18	1.237382E-18
4.228214E+03	5.209605E-18	1.148107E-18
4.325833E+03	4.909779E-18	1.077719E-18
4.425707E+03	4.703811E-18	1.028512E-18
4.527886E+03	4.566209E-18	9.945293E-19
4.632424E+03	4.453666E-18	9.661124E-19
4.739376E+03	4.322715E-18	9.337666E-19
4.848796E+03	4.129996E-18	8.882761E-19
4.960744E+03	3.880474E-18	8.307719E-19
5.075276E+03	3.619747E-18	7.708351E-19
5.192452E+03	3.369767E-18	7.131901E-19
5.312333E+03	3.145552E-18	6.613793E-19
5.434982E+03	2.984765E-18	6.240597E-19
5.560463E+03	2.953335E-18	6.156391E-19
5.688841E+03	3.065838E-18	6.382723E-19
5.820183E+03	3.239020E-18	6.726507E-19
5.954557E+03	3.370404E-18	6.965315E-19
6.092034E+03	3.389290E-18	6.955729E-19
6.232684E+03	3.261736E-18	6.637948E-19
6.376582E+03	3.005814E-18	6.064372E-19
6.523803E+03	2.696438E-18	5.400067E-19
6.674422E+03	2.438675E-18	4.855074E-19
6.828518E+03	2.295013E-18	4.541824E-19
6.986173E+03	2.281484E-18	4.484687E-19
7.147467E+03	2.382368E-18	4.650424E-19
7.312485E+03	2.563868E-18	4.969782E-19
7.481313E+03	2.778118E-18	5.345017E-19
7.654039E+03	2.987539E-18	5.700135E-19
7.830752E+03	3.175908E-18	6.006201E-19
8.011546E+03	3.298771E-18	6.189269E-19
8.196514E+03	3.340916E-18	6.225945E-19
8.385752E+03	3.336675E-18	6.177242E-19
8.579359E+03	3.334448E-18	6.130202E-19
8.777436E+03	3.334812E-18	6.086629E-19
8.980086E+03	3.322832E-18	6.028382E-19
9.187415E+03	3.308881E-18	5.990617E-19
9.399531E+03	3.328517E-18	6.034223E-19
9.616544E+03	3.392767E-18	6.164986E-19
9.838567E+03	3.476119E-18	6.334452E-19
1.006572E+04	3.548161E-18	6.483533E-19
1.029811E+04	3.575413E-18	6.540068E-19
1.053587E+04	3.582826E-18	6.547108E-19
1.077912E+04	3.621552E-18	6.603621E-19
1.102798E+04	3.659452E-18	6.658770E-19
1.128259E+04	3.638778E-18	6.608319E-19
1.154308E+04	3.558126E-18	6.442574E-19
1.180958E+04	3.457530E-18	6.234044E-19
1.208224E+04	3.361948E-18	6.028661E-19
1.236119E+04	3.260783E-18	5.812527E-19
1.264658E+04	3.166028E-18	5.624835E-19
1.293856E+04	3.161781E-18	5.611710E-19
1.323728E+04	3.334662E-18	5.911836E-19
1.354290E+04	3.667000E-18	6.492208E-19
1.385557E+04	3.983346E-18	7.029062E-19
1.417546E+04	4.111848E-18	7.207431E-19
1.450274E+04	4.100143E-18	7.126069E-19
1.483757E+04	4.143624E-18	7.139496E-19
1.518014E+04	4.360915E-18	7.446755E-19
1.553061E+04	4.664140E-18	7.891174E-19
1.588918E+04	4.827561E-18	8.090914E-19
1.625602E+04	4.720177E-18	7.845666E-19
1.663133E+04	4.459312E-18	7.381034E-19
1.701531E+04	4.224630E-18	6.983215E-19
1.740815E+04	4.119686E-18	6.805831E-19
1.781007E+04	4.248065E-18	7.021839E-19
1.822126E+04	4.664274E-18	7.725777E-19
1.864194E+04	5.234937E-18	8.673314E-19
1.907234E+04	5.716429E-18	9.420205E-19
1.951268E+04	6.070330E-18	9.908895E-19
1.996318E+04	6.435633E-18	1.040410E-18
2.042408E+04	6.803018E-18	1.090208E-18
2.089563E+04	6.974770E-18	1.108622E-18
2.137806E+04	6.815807E-18	1.078548E-18
2.187163E+04	6.398751E-18	1.019073E-18
2.237659E+04	5.883280E-18	9.539531E-19
2.289321E+04	5.462689E-18	9.079473E-19
2.342176E+04	5.314042E-18	9.110251E-19
2.396252E+04	5.489009E-18	9.876279E-19
2.451575E+04	5.933895E-18	1.171990E-18
