#wls	flux	fluxerr
3.289393E+03	1.512716E-17	3.061421E-18
3.365337E+03	1.348103E-17	2.529340E-18
3.443035E+03	1.221098E-17	2.217845E-18
3.522526E+03	1.140061E-17	2.042243E-18
3.603853E+03	1.112034E-17	1.971435E-18
3.687058E+03	1.141251E-17	2.001583E-18
3.772183E+03	1.224772E-17	2.127844E-18
3.859274E+03	1.353048E-17	2.336156E-18
3.948375E+03	1.510676E-17	2.597666E-18
4.039534E+03	1.680021E-17	2.876456E-18
4.132797E+03	1.853387E-17	3.157018E-18
4.228214E+03	2.042153E-17	3.459774E-18
4.325833E+03	2.275461E-17	3.835484E-18
4.425707E+03	2.581058E-17	4.330979E-18
4.527886E+03	2.967376E-17	4.958723E-18
4.632424E+03	3.421318E-17	5.694429E-18
4.739376E+03	3.907434E-17	6.480388E-18
4.848796E+03	4.351883E-17	7.201913E-18
4.960744E+03	4.701638E-17	7.773690E-18
5.075276E+03	4.965812E-17	8.201137E-18
5.192452E+03	5.142889E-17	8.478533E-18
5.312333E+03	5.217928E-17	8.586080E-18
5.434982E+03	5.211504E-17	8.564617E-18
5.560463E+03	5.237840E-17	8.601754E-18
5.688841E+03	5.387967E-17	8.841285E-18
5.820183E+03	5.620245E-17	9.208620E-18
5.954557E+03	5.879666E-17	9.611689E-18
6.092034E+03	6.152335E-17	1.002959E-17
6.232684E+03	6.417510E-17	1.043791E-17
6.376582E+03	6.647234E-17	1.080098E-17
6.523803E+03	6.840647E-17	1.111232E-17
6.674422E+03	7.055787E-17	1.145954E-17
6.828518E+03	7.312664E-17	1.186998E-17
6.986173E+03	7.568670E-17	1.227499E-17
7.147467E+03	7.757498E-17	1.256946E-17
7.312485E+03	7.851977E-17	1.270838E-17
7.481313E+03	7.850949E-17	1.268953E-17
7.654039E+03	7.796193E-17	1.258787E-17
7.830752E+03	7.733593E-17	1.248371E-17
8.011546E+03	7.568734E-17	1.222172E-17
8.196514E+03	7.287851E-17	1.176995E-17
8.385752E+03	6.999760E-17	1.130120E-17
8.579359E+03	6.816376E-17	1.099959E-17
8.777436E+03	6.755619E-17	1.089772E-17
8.980086E+03	6.847006E-17	1.104300E-17
9.187415E+03	7.162562E-17	1.155820E-17
9.399531E+03	7.767130E-17	1.254730E-17
9.616544E+03	8.624534E-17	1.393718E-17
9.838567E+03	9.556333E-17	1.544306E-17
1.006572E+04	1.032287E-16	1.668547E-17
1.029811E+04	1.068913E-16	1.728693E-17
1.053587E+04	1.068893E-16	1.730210E-17
1.077912E+04	1.053726E-16	1.707416E-17
1.102798E+04	1.021694E-16	1.657479E-17
1.128259E+04	9.655912E-17	1.568187E-17
1.154308E+04	8.950208E-17	1.453655E-17
1.180958E+04	8.252788E-17	1.339625E-17
1.208224E+04	7.618870E-17	1.235509E-17
1.236119E+04	7.007095E-17	1.134993E-17
1.264658E+04	6.445056E-17	1.045445E-17
1.293856E+04	6.107015E-17	9.934620E-18
1.323728E+04	6.124738E-17	9.992622E-18
1.354290E+04	6.402394E-17	1.049312E-17
1.385557E+04	6.590541E-17	1.083817E-17
1.417546E+04	6.415813E-17	1.054379E-17
1.450274E+04	5.998238E-17	9.835374E-18
1.483757E+04	5.642508E-17	9.240526E-18
1.518014E+04	5.474227E-17	8.959984E-18
1.553061E+04	5.346747E-17	8.750066E-18
1.588918E+04	5.051755E-17	8.263196E-18
1.625602E+04	4.574864E-17	7.478419E-18
1.663133E+04	4.101661E-17	6.714121E-18
1.701531E+04	3.769135E-17	6.185526E-18
1.740815E+04	3.606370E-17	5.932632E-18
1.781007E+04	3.647594E-17	6.019741E-18
1.822126E+04	3.873390E-17	6.426267E-18
1.864194E+04	4.085139E-17	6.808053E-18
1.907234E+04	4.045100E-17	6.742278E-18
1.951268E+04	3.789812E-17	6.301543E-18
1.996318E+04	3.517171E-17	5.838210E-18
2.042408E+04	3.293215E-17	5.461801E-18
2.089563E+04	3.056548E-17	5.062822E-18
2.137806E+04	2.753413E-17	4.556256E-18
2.187163E+04	2.390138E-17	3.968639E-18
2.237659E+04	2.008585E-17	3.363969E-18
2.289321E+04	1.680186E-17	2.846825E-18
2.342176E+04	1.463883E-17	2.520150E-18
2.396252E+04	1.359397E-17	2.418310E-18
2.451575E+04	1.332702E-17	2.569874E-18
