#wls	flux	fluxerr
3.289393E+03	2.919830E-17	1.099975E-17
3.365337E+03	2.364178E-17	8.587000E-18
3.443035E+03	1.896195E-17	6.759187E-18
3.522526E+03	1.522415E-17	5.370076E-18
3.603853E+03	1.239383E-17	4.339007E-18
3.687058E+03	1.035054E-17	3.600959E-18
3.772183E+03	8.910181E-18	3.082856E-18
3.859274E+03	7.883850E-18	2.714544E-18
3.948375E+03	7.108451E-18	2.436816E-18
4.039534E+03	6.459832E-18	2.205042E-18
4.132797E+03	5.871597E-18	1.995418E-18
4.228214E+03	5.340594E-18	1.806565E-18
4.325833E+03	4.895375E-18	1.648124E-18
4.425707E+03	4.543700E-18	1.522430E-18
4.527886E+03	4.259455E-18	1.420362E-18
4.632424E+03	4.004215E-18	1.328810E-18
4.739376E+03	3.744572E-18	1.236489E-18
4.848796E+03	3.451906E-18	1.133931E-18
4.960744E+03	3.137195E-18	1.024844E-18
5.075276E+03	2.838129E-18	9.215686E-19
5.192452E+03	2.569974E-18	8.290892E-19
5.312333E+03	2.341591E-18	7.503387E-19
5.434982E+03	2.176863E-18	6.931321E-19
5.560463E+03	2.116036E-18	6.702482E-19
5.688841E+03	2.160041E-18	6.811000E-19
5.820183E+03	2.243174E-18	7.036543E-19
5.954557E+03	2.290461E-18	7.138454E-19
6.092034E+03	2.253427E-18	6.969160E-19
6.232684E+03	2.114417E-18	6.483049E-19
6.376582E+03	1.894258E-18	5.756008E-19
6.523803E+03	1.649049E-18	4.967946E-19
6.674422E+03	1.446748E-18	4.323529E-19
6.828518E+03	1.322513E-18	3.919867E-19
6.986173E+03	1.280960E-18	3.763397E-19
7.147467E+03	1.308394E-18	3.808769E-19
7.312485E+03	1.382072E-18	3.985119E-19
7.481313E+03	1.473242E-18	4.205574E-19
7.654039E+03	1.560156E-18	4.406222E-19
7.830752E+03	1.633857E-18	4.563438E-19
8.011546E+03	1.673845E-18	4.625499E-19
8.196514E+03	1.674719E-18	4.581798E-19
8.385752E+03	1.653763E-18	4.480568E-19
8.579359E+03	1.633644E-18	4.383439E-19
8.777436E+03	1.613357E-18	4.289237E-19
8.980086E+03	1.584112E-18	4.180262E-19
9.187415E+03	1.549817E-18	4.074300E-19
9.399531E+03	1.527415E-18	4.013203E-19
9.616544E+03	1.523452E-18	4.006508E-19
9.838567E+03	1.529170E-18	4.028088E-19
1.006572E+04	1.534540E-18	4.048594E-19
1.029811E+04	1.528431E-18	4.033908E-19
1.053587E+04	1.522666E-18	4.013971E-19
1.077912E+04	1.538056E-18	4.045587E-19
1.102798E+04	1.561004E-18	4.095505E-19
1.128259E+04	1.566571E-18	4.098577E-19
1.154308E+04	1.551416E-18	4.043970E-19
1.180958E+04	1.529406E-18	3.967687E-19
1.208224E+04	1.509398E-18	3.892992E-19
1.236119E+04	1.485800E-18	3.807727E-19
1.264658E+04	1.462612E-18	3.728842E-19
1.293856E+04	1.476137E-18	3.748120E-19
1.323728E+04	1.565533E-18	3.957844E-19
1.354290E+04	1.723715E-18	4.335712E-19
1.385557E+04	1.872280E-18	4.677882E-19
1.417546E+04	1.934898E-18	4.790826E-19
1.450274E+04	1.934374E-18	4.738832E-19
1.483757E+04	1.960549E-18	4.748284E-19
1.518014E+04	2.069605E-18	4.951256E-19
1.553061E+04	2.224122E-18	5.251981E-19
1.588918E+04	2.320573E-18	5.405728E-19
1.625602E+04	2.292985E-18	5.271572E-19
1.663133E+04	2.188988E-18	4.977695E-19
1.701531E+04	2.090872E-18	4.710597E-19
1.740815E+04	2.049522E-18	4.576536E-19
1.781007E+04	2.116953E-18	4.687005E-19
1.822126E+04	2.322240E-18	5.099691E-19
1.864194E+04	2.606212E-18	5.667632E-19
1.907234E+04	2.857895E-18	6.131012E-19
1.951268E+04	3.060398E-18	6.457850E-19
1.996318E+04	3.277771E-18	6.801656E-19
2.042408E+04	3.501707E-18	7.155197E-19
2.089563E+04	3.631095E-18	7.324787E-19
2.137806E+04	3.595177E-18	7.206324E-19
2.187163E+04	3.428712E-18	6.916759E-19
2.237659E+04	3.211995E-18	6.609302E-19
2.289321E+04	3.043962E-18	6.449518E-19
2.342176E+04	3.019928E-18	6.641482E-19
2.396252E+04	3.173684E-18	7.345336E-19
2.451575E+04	3.482359E-18	8.733102E-19
