#wls	flux	fluxerr
3.289393E+03	1.458152E-17	1.905706E-18
3.365337E+03	1.218130E-17	1.303824E-18
3.443035E+03	1.018916E-17	9.987017E-19
3.522526E+03	8.651214E-18	8.195328E-19
3.603853E+03	7.570161E-18	6.992611E-19
3.687058E+03	6.907623E-18	6.224749E-19
3.772183E+03	6.583234E-18	5.804531E-19
3.859274E+03	6.503995E-18	5.631684E-19
3.948375E+03	6.578826E-18	5.596439E-19
4.039534E+03	6.730035E-18	5.607479E-19
4.132797E+03	6.925603E-18	5.638259E-19
4.228214E+03	7.201513E-18	5.740762E-19
4.325833E+03	7.647205E-18	6.005011E-19
4.425707E+03	8.337569E-18	6.469138E-19
4.527886E+03	9.281819E-18	7.098647E-19
4.632424E+03	1.042070E-17	7.816796E-19
4.739376E+03	1.162869E-17	8.540722E-19
4.848796E+03	1.268388E-17	9.174947E-19
4.960744E+03	1.345325E-17	9.660790E-19
5.075276E+03	1.398898E-17	9.983799E-19
5.192452E+03	1.431263E-17	1.012980E-18
5.312333E+03	1.443319E-17	1.012705E-18
5.434982E+03	1.449296E-17	1.012915E-18
5.560463E+03	1.487982E-17	1.044266E-18
5.688841E+03	1.584227E-17	1.118524E-18
5.820183E+03	1.716406E-17	1.209363E-18
5.954557E+03	1.853078E-17	1.292319E-18
6.092034E+03	1.974274E-17	1.356913E-18
6.232684E+03	2.062714E-17	1.395942E-18
6.376582E+03	2.108560E-17	1.408686E-18
6.523803E+03	2.124604E-17	1.409121E-18
6.674422E+03	2.155727E-17	1.426594E-18
6.828518E+03	2.238612E-17	1.476526E-18
6.986173E+03	2.385618E-17	1.564838E-18
7.147467E+03	2.584708E-17	1.687651E-18
7.312485E+03	2.811453E-17	1.830007E-18
7.481313E+03	3.032677E-17	1.967356E-18
7.654039E+03	3.230114E-17	2.085932E-18
7.830752E+03	3.401956E-17	2.187190E-18
8.011546E+03	3.497992E-17	2.247509E-18
8.196514E+03	3.502900E-17	2.254092E-18
8.385752E+03	3.465392E-17	2.231028E-18
8.579359E+03	3.449045E-17	2.219917E-18
8.777436E+03	3.468065E-17	2.230446E-18
8.980086E+03	3.529832E-17	2.264829E-18
9.187415E+03	3.664465E-17	2.353557E-18
9.399531E+03	3.912559E-17	2.523207E-18
9.616544E+03	4.273351E-17	2.757082E-18
9.838567E+03	4.683561E-17	3.021583E-18
1.006572E+04	5.052860E-17	3.264797E-18
1.029811E+04	5.277354E-17	3.414658E-18
1.053587E+04	5.360988E-17	3.474224E-18
1.077912E+04	5.381836E-17	3.491547E-18
1.102798E+04	5.300172E-17	3.446942E-18
1.128259E+04	5.055616E-17	3.299531E-18
1.154308E+04	4.693314E-17	3.060488E-18
1.180958E+04	4.308114E-17	2.802041E-18
1.208224E+04	3.949075E-17	2.558623E-18
1.236119E+04	3.608160E-17	2.323081E-18
1.264658E+04	3.306494E-17	2.139265E-18
1.293856E+04	3.139435E-17	2.050749E-18
1.323728E+04	3.183172E-17	2.094191E-18
1.354290E+04	3.396602E-17	2.270109E-18
1.385557E+04	3.591383E-17	2.426631E-18
1.417546E+04	3.599807E-17	2.413008E-18
1.450274E+04	3.470781E-17	2.294643E-18
1.483757E+04	3.377421E-17	2.216057E-18
1.518014E+04	3.402588E-17	2.221915E-18
1.553061E+04	3.452021E-17	2.248064E-18
1.588918E+04	3.361438E-17	2.180814E-18
1.625602E+04	3.089188E-17	1.993513E-18
1.663133E+04	2.764829E-17	1.790338E-18
1.701531E+04	2.509812E-17	1.637145E-18
1.740815E+04	2.367971E-17	1.553512E-18
1.781007E+04	2.378436E-17	1.578148E-18
1.822126E+04	2.545351E-17	1.730578E-18
1.864194E+04	2.756044E-17	1.912078E-18
1.907234E+04	2.850291E-17	1.968510E-18
1.951268E+04	2.821797E-17	1.913166E-18
1.996318E+04	2.775164E-17	1.859420E-18
2.042408E+04	2.733545E-17	1.824121E-18
2.089563E+04	2.631976E-17	1.747245E-18
2.137806E+04	2.428357E-17	1.603330E-18
2.187163E+04	2.149575E-17	1.436572E-18
2.237659E+04	1.849837E-17	1.274828E-18
2.289321E+04	1.596623E-17	1.141690E-18
2.342176E+04	1.443619E-17	1.080878E-18
2.396252E+04	1.393846E-17	1.156956E-18
2.451575E+04	1.418765E-17	1.506408E-18
