#wls	flux	fluxerr
3.289393E+03	2.164582E-17	3.861464E-18
3.365337E+03	1.766094E-17	2.817321E-18
3.443035E+03	1.432516E-17	2.186812E-18
3.522526E+03	1.169502E-17	1.757259E-18
3.603853E+03	9.751021E-18	1.449221E-18
3.687058E+03	8.408259E-18	1.236035E-18
3.772183E+03	7.529920E-18	1.095338E-18
3.859274E+03	6.973212E-18	1.004613E-18
3.948375E+03	6.611241E-18	9.436364E-19
4.039534E+03	6.343579E-18	8.965184E-19
4.132797E+03	6.119154E-18	8.555316E-19
4.228214E+03	5.948438E-18	8.227106E-19
4.325833E+03	5.879440E-18	8.051828E-19
4.425707E+03	5.938864E-18	8.055886E-19
4.527886E+03	6.104489E-18	8.194831E-19
4.632424E+03	6.320134E-18	8.384993E-19
4.739376E+03	6.513256E-18	8.532085E-19
4.848796E+03	6.592377E-18	8.529411E-19
4.960744E+03	6.536422E-18	8.355896E-19
5.075276E+03	6.407051E-18	8.079910E-19
5.192452E+03	6.238294E-18	7.740684E-19
5.312333E+03	6.056478E-18	7.383159E-19
5.434982E+03	5.939253E-18	7.133619E-19
5.560463E+03	6.041024E-18	7.210911E-19
5.688841E+03	6.430509E-18	7.677066E-19
5.820183E+03	6.971051E-18	8.303042E-19
5.954557E+03	7.471697E-18	8.824193E-19
6.092034E+03	7.789328E-18	9.071977E-19
6.232684E+03	7.828540E-18	8.960753E-19
6.376582E+03	7.581849E-18	8.532415E-19
6.523803E+03	7.174142E-18	7.978060E-19
6.674422E+03	6.843790E-18	7.562545E-19
6.828518E+03	6.764840E-18	7.435993E-19
6.986173E+03	7.007951E-18	7.659548E-19
7.147467E+03	7.554342E-18	8.220848E-19
7.312485E+03	8.324646E-18	9.034795E-19
7.481313E+03	9.185128E-18	9.943707E-19
7.654039E+03	1.002610E-17	1.081439E-18
7.830752E+03	1.079600E-17	1.159494E-18
8.011546E+03	1.132183E-17	1.213455E-18
8.196514E+03	1.153368E-17	1.236295E-18
8.385752E+03	1.155656E-17	1.239021E-18
8.579359E+03	1.157653E-17	1.240438E-18
8.777436E+03	1.161530E-17	1.242308E-18
8.980086E+03	1.164916E-17	1.242779E-18
9.187415E+03	1.173757E-17	1.252868E-18
9.399531E+03	1.200792E-17	1.286177E-18
9.616544E+03	1.248090E-17	1.341010E-18
9.838567E+03	1.302561E-17	1.405005E-18
1.006572E+04	1.347983E-17	1.461208E-18
1.029811E+04	1.366822E-17	1.486964E-18
1.053587E+04	1.366654E-17	1.489254E-18
1.077912E+04	1.367848E-17	1.491039E-18
1.102798E+04	1.358638E-17	1.482326E-18
1.128259E+04	1.319449E-17	1.441883E-18
1.154308E+04	1.254768E-17	1.370645E-18
1.180958E+04	1.183709E-17	1.290207E-18
1.208224E+04	1.117206E-17	1.213099E-18
1.236119E+04	1.052382E-17	1.137482E-18
1.264658E+04	9.942073E-18	1.075886E-18
1.293856E+04	9.704493E-18	1.055547E-18
1.323728E+04	1.006986E-17	1.099892E-18
1.354290E+04	1.095651E-17	1.203301E-18
1.385557E+04	1.180138E-17	1.299273E-18
1.417546E+04	1.206803E-17	1.322365E-18
1.450274E+04	1.190199E-17	1.294640E-18
1.483757E+04	1.188599E-17	1.285741E-18
1.518014E+04	1.234640E-17	1.329464E-18
1.553061E+04	1.299185E-17	1.393577E-18
1.588918E+04	1.317535E-17	1.407310E-18
1.625602E+04	1.259393E-17	1.339667E-18
1.663133E+04	1.164878E-17	1.239873E-18
1.701531E+04	1.084603E-17	1.158329E-18
1.740815E+04	1.043827E-17	1.118979E-18
1.781007E+04	1.066548E-17	1.150986E-18
1.822126E+04	1.162916E-17	1.269484E-18
1.864194E+04	1.292903E-17	1.423791E-18
1.907234E+04	1.389260E-17	1.525856E-18
1.951268E+04	1.442847E-17	1.569310E-18
1.996318E+04	1.492646E-17	1.610770E-18
2.042408E+04	1.540538E-17	1.655017E-18
2.089563E+04	1.543546E-17	1.650889E-18
2.137806E+04	1.473796E-17	1.570965E-18
2.187163E+04	1.349116E-17	1.447335E-18
2.237659E+04	1.205327E-17	1.315287E-18
2.289321E+04	1.084796E-17	1.208962E-18
2.342176E+04	1.023539E-17	1.170216E-18
2.396252E+04	1.028440E-17	1.241321E-18
2.451575E+04	1.084977E-17	1.507166E-18
