#wls	flux	fluxerr
3.289393E+03	1.671149E-17	3.022403E-18
3.365337E+03	1.452217E-17	2.384297E-18
3.443035E+03	1.274944E-17	2.008149E-18
3.522526E+03	1.146963E-17	1.773801E-18
3.603853E+03	1.072780E-17	1.635281E-18
3.687058E+03	1.052915E-17	1.581239E-18
3.772183E+03	1.081361E-17	1.601546E-18
3.859274E+03	1.147873E-17	1.680840E-18
3.948375E+03	1.239435E-17	1.796493E-18
4.039534E+03	1.342909E-17	1.924627E-18
4.132797E+03	1.453457E-17	2.056790E-18
4.228214E+03	1.580890E-17	2.208193E-18
4.325833E+03	1.748352E-17	2.412117E-18
4.425707E+03	1.977721E-17	2.696731E-18
4.527886E+03	2.275980E-17	3.067287E-18
4.632424E+03	2.632388E-17	3.505420E-18
4.739376E+03	3.016569E-17	3.972389E-18
4.848796E+03	3.366655E-17	4.397421E-18
4.960744E+03	3.637577E-17	4.726720E-18
5.075276E+03	3.834195E-17	4.956374E-18
5.192452E+03	3.954931E-17	5.080210E-18
5.312333E+03	3.992153E-17	5.093785E-18
5.434982E+03	3.971221E-17	5.037375E-18
5.560463E+03	3.988726E-17	5.035195E-18
5.688841E+03	4.114008E-17	5.168672E-18
5.820183E+03	4.306054E-17	5.377335E-18
5.954557E+03	4.511604E-17	5.592128E-18
6.092034E+03	4.710763E-17	5.790806E-18
6.232684E+03	4.882172E-17	5.957957E-18
6.376582E+03	5.004882E-17	6.081425E-18
6.523803E+03	5.087537E-17	6.168877E-18
6.674422E+03	5.193082E-17	6.287318E-18
6.828518E+03	5.358335E-17	6.472764E-18
6.986173E+03	5.567860E-17	6.707031E-18
7.147467E+03	5.772951E-17	6.935543E-18
7.312485E+03	5.935680E-17	7.111729E-18
7.481313E+03	6.030121E-17	7.202051E-18
7.654039E+03	6.068978E-17	7.228056E-18
7.830752E+03	6.080967E-17	7.234284E-18
8.011546E+03	5.992263E-17	7.133440E-18
8.196514E+03	5.794135E-17	6.902786E-18
8.385752E+03	5.578587E-17	6.646160E-18
8.579359E+03	5.444249E-17	6.483876E-18
8.777436E+03	5.410580E-17	6.441168E-18
8.980086E+03	5.499038E-17	6.542979E-18
9.187415E+03	5.765729E-17	6.866099E-18
9.399531E+03	6.269367E-17	7.481386E-18
9.616544E+03	6.992977E-17	8.353346E-18
9.838567E+03	7.805024E-17	9.330478E-18
1.006572E+04	8.516148E-17	1.019735E-17
1.029811E+04	8.920717E-17	1.070964E-17
1.053587E+04	9.020962E-17	1.086481E-17
1.077912E+04	8.971598E-17	1.083706E-17
1.102798E+04	8.738860E-17	1.058584E-17
1.128259E+04	8.254355E-17	1.002623E-17
1.154308E+04	7.610594E-17	9.254297E-18
1.180958E+04	6.958765E-17	8.462345E-18
1.208224E+04	6.363813E-17	7.732880E-18
1.236119E+04	5.801101E-17	7.040464E-18
1.264658E+04	5.298558E-17	6.452921E-18
1.293856E+04	5.003208E-17	6.131667E-18
1.323728E+04	5.025864E-17	6.197604E-18
1.354290E+04	5.289152E-17	6.578781E-18
1.385557E+04	5.497774E-17	6.883276E-18
1.417546E+04	5.408687E-17	6.771531E-18
1.450274E+04	5.111622E-17	6.385554E-18
1.483757E+04	4.865280E-17	6.076424E-18
1.518014E+04	4.781473E-17	5.976720E-18
1.553061E+04	4.728160E-17	5.917846E-18
1.588918E+04	4.505685E-17	5.642769E-18
1.625602E+04	4.089707E-17	5.123490E-18
1.663133E+04	3.653665E-17	4.595189E-18
1.701531E+04	3.335257E-17	4.220211E-18
1.740815E+04	3.171150E-17	4.035619E-18
1.781007E+04	3.199012E-17	4.099170E-18
1.822126E+04	3.409561E-17	4.413855E-18
1.864194E+04	3.634234E-17	4.747408E-18
1.907234E+04	3.657402E-17	4.787887E-18
1.951268E+04	3.495086E-17	4.567594E-18
1.996318E+04	3.311582E-17	4.326733E-18
2.042408E+04	3.158148E-17	4.131347E-18
2.089563E+04	2.971376E-17	3.888971E-18
2.137806E+04	2.701623E-17	3.539192E-18
2.187163E+04	2.363762E-17	3.120834E-18
2.237659E+04	2.005273E-17	2.688854E-18
2.289321E+04	1.697998E-17	2.320329E-18
2.342176E+04	1.500959E-17	2.099127E-18
2.396252E+04	1.415409E-17	2.068735E-18
2.451575E+04	1.408393E-17	2.290889E-18
