#wls	flux	fluxerr
3.289393E+03	2.274254E-17	4.236188E-18
3.365337E+03	1.840344E-17	3.034368E-18
3.443035E+03	1.477537E-17	2.305696E-18
3.522526E+03	1.190644E-17	1.816992E-18
3.603853E+03	9.764677E-18	1.471064E-18
3.687058E+03	8.251050E-18	1.230645E-18
3.772183E+03	7.216836E-18	1.068065E-18
3.859274E+03	6.510909E-18	9.582749E-19
3.948375E+03	6.002543E-18	8.799168E-19
4.039534E+03	5.591144E-18	8.165372E-19
4.132797E+03	5.223929E-18	7.596059E-19
4.228214E+03	4.902952E-18	7.096902E-19
4.325833E+03	4.659965E-18	6.719248E-19
4.425707E+03	4.507452E-18	6.478355E-19
4.527886E+03	4.421792E-18	6.335414E-19
4.632424E+03	4.360675E-18	6.227412E-19
4.739376E+03	4.279689E-18	6.090829E-19
4.848796E+03	4.132504E-18	5.862077E-19
4.960744E+03	3.921033E-18	5.543209E-19
5.075276E+03	3.690376E-18	5.192998E-19
5.192452E+03	3.463036E-18	4.842886E-19
5.312333E+03	3.254854E-18	4.520472E-19
5.434982E+03	3.105902E-18	4.293264E-19
5.560463E+03	3.087648E-18	4.271766E-19
5.688841E+03	3.219384E-18	4.473681E-19
5.820183E+03	3.417258E-18	4.757290E-19
5.954557E+03	3.575854E-18	4.963617E-19
6.092034E+03	3.621258E-18	4.992593E-19
6.232684E+03	3.515176E-18	4.801403E-19
6.376582E+03	3.271965E-18	4.427067E-19
6.523803E+03	2.967251E-18	3.988593E-19
6.674422E+03	2.713294E-18	3.635583E-19
6.828518E+03	2.579902E-18	3.445944E-19
6.986173E+03	2.587467E-18	3.440490E-19
7.147467E+03	2.720979E-18	3.601191E-19
7.312485E+03	2.944484E-18	3.880157E-19
7.481313E+03	3.205229E-18	4.203265E-19
7.654039E+03	3.461693E-18	4.511206E-19
7.830752E+03	3.696225E-18	4.783181E-19
8.011546E+03	3.856239E-18	4.965246E-19
8.196514E+03	3.922892E-18	5.038237E-19
8.385752E+03	3.936708E-18	5.046174E-19
8.579359E+03	3.955878E-18	5.057284E-19
8.777436E+03	3.982348E-18	5.072211E-19
8.980086E+03	3.999804E-18	5.078592E-19
9.187415E+03	4.021643E-18	5.114834E-19
9.399531E+03	4.090920E-18	5.233326E-19
9.616544E+03	4.220322E-18	5.433390E-19
9.838567E+03	4.375990E-18	5.671954E-19
1.006572E+04	4.516012E-18	5.889456E-19
1.029811E+04	4.593183E-18	6.006428E-19
1.053587E+04	4.636587E-18	6.058294E-19
1.077912E+04	4.712388E-18	6.142540E-19
1.102798E+04	4.778711E-18	6.219106E-19
1.128259E+04	4.759942E-18	6.190958E-19
1.154308E+04	4.655849E-18	6.043937E-19
1.180958E+04	4.521492E-18	5.848787E-19
1.208224E+04	4.391420E-18	5.650846E-19
1.236119E+04	4.252682E-18	5.440719E-19
1.264658E+04	4.122309E-18	5.270309E-19
1.293856E+04	4.112334E-18	5.276850E-19
1.323728E+04	4.337305E-18	5.585449E-19
1.354290E+04	4.774193E-18	6.171411E-19
1.385557E+04	5.191756E-18	6.716702E-19
1.417546E+04	5.362168E-18	6.902938E-19
1.450274E+04	5.346738E-18	6.830173E-19
1.483757E+04	5.401990E-18	6.849871E-19
1.518014E+04	5.682743E-18	7.152501E-19
1.553061E+04	6.071460E-18	7.584473E-19
1.588918E+04	6.271630E-18	7.773386E-19
1.625602E+04	6.116040E-18	7.530869E-19
1.663133E+04	5.763921E-18	7.091867E-19
1.701531E+04	5.451384E-18	6.728111E-19
1.740815E+04	5.311846E-18	6.581814E-19
1.781007E+04	5.478460E-18	6.828337E-19
1.822126E+04	6.020347E-18	7.569236E-19
1.864194E+04	6.760092E-18	8.549412E-19
1.907234E+04	7.375302E-18	9.296292E-19
1.951268E+04	7.814993E-18	9.754118E-19
1.996318E+04	8.263542E-18	1.021355E-18
2.042408E+04	8.712731E-18	1.067960E-18
2.089563E+04	8.909405E-18	1.083011E-18
2.137806E+04	8.680459E-18	1.049894E-18
2.187163E+04	8.118921E-18	9.898091E-19
2.237659E+04	7.429589E-18	9.258557E-19
2.289321E+04	6.860892E-18	8.805078E-19
2.342176E+04	6.637960E-18	8.839266E-19
2.396252E+04	6.822813E-18	9.672665E-19
2.451575E+04	7.343505E-18	1.184327E-18
