#wls	flux	fluxerr
3.289393E+03	3.370456E-17	2.183279E-17
3.365337E+03	2.743347E-17	1.746994E-17
3.443035E+03	2.209889E-17	1.392362E-17
3.522526E+03	1.778080E-17	1.112042E-17
3.603853E+03	1.445347E-17	8.985962E-18
3.687058E+03	1.199537E-17	7.418895E-18
3.772183E+03	1.021092E-17	6.285107E-18
3.859274E+03	8.894016E-18	5.450080E-18
3.948375E+03	7.864969E-18	4.798937E-18
4.039534E+03	6.987551E-18	4.245572E-18
4.132797E+03	6.188353E-18	3.743755E-18
4.228214E+03	5.460701E-18	3.288746E-18
4.325833E+03	4.829542E-18	2.895161E-18
4.425707E+03	4.300032E-18	2.565528E-18
4.527886E+03	3.848350E-18	2.284998E-18
4.632424E+03	3.443805E-18	2.034795E-18
4.739376E+03	3.063818E-18	1.801164E-18
4.848796E+03	2.692278E-18	1.574414E-18
4.960744E+03	2.340281E-18	1.360980E-18
5.075276E+03	2.031732E-18	1.174634E-18
5.192452E+03	1.771823E-18	1.018098E-18
5.312333E+03	1.561132E-18	8.913715E-19
5.434982E+03	1.409028E-18	7.994397E-19
5.560463E+03	1.332328E-18	7.512994E-19
5.688841E+03	1.322502E-18	7.412378E-19
5.820183E+03	1.334280E-18	7.430095E-19
5.954557E+03	1.321734E-18	7.308084E-19
6.092034E+03	1.258644E-18	6.905551E-19
6.232684E+03	1.140235E-18	6.204173E-19
6.376582E+03	9.842838E-19	5.309331E-19
6.523803E+03	8.246181E-19	4.409042E-19
6.674422E+03	6.956005E-19	3.686343E-19
6.828518E+03	6.113436E-19	3.210202E-19
6.986173E+03	5.700619E-19	2.964628E-19
7.147467E+03	5.619888E-19	2.893172E-19
7.312485E+03	5.744842E-19	2.926328E-19
7.481313E+03	5.939189E-19	2.991876E-19
7.654039E+03	6.108292E-19	3.041374E-19
7.830752E+03	6.218148E-19	3.058961E-19
8.011546E+03	6.207712E-19	3.017084E-19
8.196514E+03	6.071633E-19	2.915796E-19
8.385752E+03	5.873062E-19	2.787075E-19
8.579359E+03	5.684638E-19	2.666164E-19
8.777436E+03	5.497412E-19	2.549616E-19
8.980086E+03	5.276541E-19	2.423241E-19
9.187415E+03	5.031802E-19	2.293567E-19
9.399531E+03	4.818907E-19	2.184688E-19
9.616544E+03	4.664067E-19	2.105520E-19
9.838567E+03	4.550575E-19	2.046578E-19
1.006572E+04	4.459545E-19	1.997889E-19
1.029811E+04	4.368712E-19	1.948087E-19
1.053587E+04	4.312313E-19	1.911957E-19
1.077912E+04	4.342571E-19	1.912624E-19
1.102798E+04	4.421816E-19	1.933346E-19
1.128259E+04	4.481015E-19	1.943688E-19
1.154308E+04	4.502489E-19	1.935723E-19
1.180958E+04	4.513275E-19	1.921142E-19
1.208224E+04	4.530755E-19	1.907348E-19
1.236119E+04	4.535086E-19	1.886502E-19
1.264658E+04	4.531868E-19	1.862496E-19
1.293856E+04	4.618598E-19	1.875087E-19
1.323728E+04	4.905417E-19	1.965701E-19
1.354290E+04	5.370748E-19	2.121579E-19
1.385557E+04	5.791183E-19	2.251159E-19
1.417546E+04	5.957773E-19	2.274110E-19
1.450274E+04	5.945012E-19	2.223849E-19
1.483757E+04	6.013831E-19	2.200673E-19
1.518014E+04	6.329758E-19	2.261708E-19
1.553061E+04	6.795131E-19	2.366294E-19
1.588918E+04	7.120032E-19	2.412129E-19
1.625602E+04	7.102755E-19	2.338173E-19
1.663133E+04	6.854782E-19	2.192256E-19
1.701531E+04	6.602431E-19	2.050432E-19
1.740815E+04	6.497090E-19	1.956746E-19
1.781007E+04	6.696847E-19	1.952788E-19
1.822126E+04	7.293250E-19	2.055108E-19
1.864194E+04	8.128962E-19	2.206397E-19
1.907234E+04	8.907640E-19	2.318244E-19
1.951268E+04	9.592576E-19	2.384690E-19
1.996318E+04	1.036137E-18	2.458480E-19
2.042408E+04	1.117953E-18	2.539657E-19
2.089563E+04	1.174242E-18	2.576126E-19
2.137806E+04	1.183182E-18	2.552041E-19
2.187163E+04	1.154531E-18	2.517517E-19
2.237659E+04	1.112168E-18	2.520442E-19
2.289321E+04	1.086445E-18	2.608279E-19
2.342176E+04	1.108954E-18	2.854910E-19
2.396252E+04	1.193803E-18	3.333331E-19
2.451575E+04	1.336480E-18	4.115446E-19
