#wls	flux	fluxerr
3.289393E+03	1.922111E-17	3.446170E-18
3.365337E+03	1.572028E-17	2.544235E-18
3.443035E+03	1.279621E-17	1.995932E-18
3.522526E+03	1.049949E-17	1.619432E-18
3.603853E+03	8.813996E-18	1.349645E-18
3.687058E+03	7.666111E-18	1.165365E-18
3.772183E+03	6.935303E-18	1.047367E-18
3.859274E+03	6.494998E-18	9.754409E-19
3.948375E+03	6.231783E-18	9.310318E-19
4.039534E+03	6.055166E-18	8.994102E-19
4.132797E+03	5.920422E-18	8.736871E-19
4.228214E+03	5.841691E-18	8.566518E-19
4.325833E+03	5.870990E-18	8.565234E-19
4.425707E+03	6.040907E-18	8.772131E-19
4.527886E+03	6.334280E-18	9.149484E-19
4.632424E+03	6.695394E-18	9.609306E-19
4.739376E+03	7.044719E-18	1.004004E-18
4.848796E+03	7.273306E-18	1.030048E-18
4.960744E+03	7.344409E-18	1.034364E-18
5.075276E+03	7.317502E-18	1.023910E-18
5.192452E+03	7.225304E-18	1.002615E-18
5.312333E+03	7.093284E-18	9.750404E-19
5.434982E+03	7.009567E-18	9.562189E-19
5.560463E+03	7.160098E-18	9.746739E-19
5.688841E+03	7.635825E-18	1.041167E-18
5.820183E+03	8.285238E-18	1.129307E-18
5.954557E+03	8.893934E-18	1.206878E-18
6.092034E+03	9.304220E-18	1.252745E-18
6.232684E+03	9.407424E-18	1.254481E-18
6.376582E+03	9.187839E-18	1.214253E-18
6.523803E+03	8.780572E-18	1.154094E-18
6.674422E+03	8.461459E-18	1.109777E-18
6.828518E+03	8.437828E-18	1.104354E-18
6.986173E+03	8.796700E-18	1.147930E-18
7.147467E+03	9.518140E-18	1.239125E-18
7.312485E+03	1.051175E-17	1.366551E-18
7.481313E+03	1.162357E-17	1.509008E-18
7.654039E+03	1.273170E-17	1.649258E-18
7.830752E+03	1.378261E-17	1.780748E-18
8.011546E+03	1.455306E-17	1.878119E-18
8.196514E+03	1.494455E-17	1.928974E-18
8.385752E+03	1.511311E-17	1.950835E-18
8.579359E+03	1.529987E-17	1.973750E-18
8.777436E+03	1.553539E-17	2.001396E-18
8.980086E+03	1.579422E-17	2.031279E-18
9.187415E+03	1.616003E-17	2.078736E-18
9.399531E+03	1.680275E-17	2.165139E-18
9.616544E+03	1.773930E-17	2.288138E-18
9.838567E+03	1.876068E-17	2.423035E-18
1.006572E+04	1.960062E-17	2.537269E-18
1.029811E+04	1.997315E-17	2.590922E-18
1.053587E+04	1.997772E-17	2.595523E-18
1.077912E+04	1.992220E-17	2.591020E-18
1.102798E+04	1.964771E-17	2.559094E-18
1.128259E+04	1.889282E-17	2.464978E-18
1.154308E+04	1.775754E-17	2.316760E-18
1.180958E+04	1.654293E-17	2.155315E-18
1.208224E+04	1.541494E-17	2.003697E-18
1.236119E+04	1.433680E-17	1.858645E-18
1.264658E+04	1.338017E-17	1.737159E-18
1.293856E+04	1.292024E-17	1.684315E-18
1.323728E+04	1.328955E-17	1.738742E-18
1.354290E+04	1.435922E-17	1.887997E-18
1.385557E+04	1.537286E-17	2.027422E-18
1.417546E+04	1.562579E-17	2.056362E-18
1.450274E+04	1.531409E-17	2.007028E-18
1.483757E+04	1.519279E-17	1.985221E-18
1.518014E+04	1.566782E-17	2.042506E-18
1.553061E+04	1.634952E-17	2.127393E-18
1.588918E+04	1.642350E-17	2.132347E-18
1.625602E+04	1.554718E-17	2.014170E-18
1.663133E+04	1.425687E-17	1.849053E-18
1.701531E+04	1.318238E-17	1.714716E-18
1.740815E+04	1.261876E-17	1.646091E-18
1.781007E+04	1.284098E-17	1.682657E-18
1.822126E+04	1.395184E-17	1.842607E-18
1.864194E+04	1.544176E-17	2.052202E-18
1.907234E+04	1.648204E-17	2.187682E-18
1.951268E+04	1.697035E-17	2.239250E-18
1.996318E+04	1.739334E-17	2.284561E-18
2.042408E+04	1.779312E-17	2.330864E-18
2.089563E+04	1.768439E-17	2.309351E-18
2.137806E+04	1.675613E-17	2.181848E-18
2.187163E+04	1.521461E-17	1.987676E-18
2.237659E+04	1.346757E-17	1.776962E-18
2.289321E+04	1.199721E-17	1.602047E-18
2.342176E+04	1.120447E-17	1.517674E-18
2.396252E+04	1.115299E-17	1.562813E-18
2.451575E+04	1.166890E-17	1.809737E-18
