#wls	flux	fluxerr
3.289393E+03	1.877432E-17	3.404356E-18
3.365337E+03	1.534191E-17	2.514180E-18
3.443035E+03	1.247591E-17	1.969908E-18
3.522526E+03	1.022464E-17	1.595156E-18
3.603853E+03	8.571240E-18	1.326356E-18
3.687058E+03	7.442796E-18	1.142261E-18
3.772183E+03	6.721001E-18	1.023583E-18
3.859274E+03	6.282012E-18	9.502432E-19
3.948375E+03	6.015175E-18	9.039350E-19
4.039534E+03	5.832418E-18	8.701950E-19
4.132797E+03	5.690068E-18	8.422308E-19
4.228214E+03	5.601155E-18	8.226219E-19
4.325833E+03	5.614857E-18	8.191181E-19
4.425707E+03	5.761453E-18	8.352522E-19
4.527886E+03	6.023742E-18	8.672139E-19
4.632424E+03	6.348316E-18	9.065310E-19
4.739376E+03	6.660092E-18	9.427008E-19
4.848796E+03	6.857414E-18	9.626876E-19
4.960744E+03	6.907527E-18	9.624494E-19
5.075276E+03	6.867842E-18	9.487336E-19
5.192452E+03	6.770073E-18	9.253708E-19
5.312333E+03	6.638916E-18	8.968109E-19
5.434982E+03	6.557414E-18	8.772209E-19
5.560463E+03	6.699457E-18	8.930257E-19
5.688841E+03	7.149788E-18	9.538477E-19
5.820183E+03	7.766256E-18	1.034869E-18
5.954557E+03	8.346984E-18	1.106012E-18
6.092034E+03	8.742217E-18	1.147581E-18
6.232684E+03	8.848059E-18	1.148177E-18
6.376582E+03	8.648658E-18	1.110156E-18
6.523803E+03	8.271209E-18	1.054225E-18
6.674422E+03	7.976495E-18	1.013278E-18
6.828518E+03	7.961442E-18	1.008226E-18
6.986173E+03	8.309792E-18	1.048368E-18
7.147467E+03	9.003847E-18	1.132674E-18
7.312485E+03	9.957814E-18	1.250703E-18
7.481313E+03	1.102380E-17	1.382666E-18
7.654039E+03	1.208289E-17	1.512161E-18
7.830752E+03	1.308107E-17	1.632645E-18
8.011546E+03	1.380504E-17	1.720813E-18
8.196514E+03	1.416128E-17	1.765446E-18
8.385752E+03	1.429838E-17	1.782685E-18
8.579359E+03	1.444555E-17	1.800115E-18
8.777436E+03	1.463241E-17	1.821103E-18
8.980086E+03	1.483550E-17	1.843351E-18
9.187415E+03	1.513439E-17	1.881139E-18
9.399531E+03	1.569007E-17	1.954085E-18
9.616544E+03	1.652070E-17	2.060318E-18
9.838567E+03	1.743534E-17	2.178484E-18
1.006572E+04	1.819135E-17	2.280065E-18
1.029811E+04	1.852717E-17	2.329238E-18
1.053587E+04	1.853566E-17	2.335874E-18
1.077912E+04	1.850009E-17	2.335242E-18
1.102798E+04	1.827024E-17	2.310617E-18
1.128259E+04	1.759915E-17	2.230262E-18
1.154308E+04	1.657446E-17	2.100645E-18
1.180958E+04	1.547285E-17	1.958288E-18
1.208224E+04	1.444781E-17	1.823955E-18
1.236119E+04	1.346468E-17	1.694907E-18
1.264658E+04	1.259050E-17	1.587321E-18
1.293856E+04	1.217861E-17	1.542263E-18
1.323728E+04	1.254471E-17	1.594894E-18
1.354290E+04	1.357044E-17	1.734276E-18
1.385557E+04	1.454350E-17	1.864292E-18
1.417546E+04	1.479769E-17	1.892148E-18
1.450274E+04	1.451741E-17	1.847792E-18
1.483757E+04	1.441773E-17	1.828957E-18
1.518014E+04	1.488557E-17	1.883204E-18
1.553061E+04	1.555333E-17	1.963226E-18
1.588918E+04	1.564610E-17	1.969699E-18
1.625602E+04	1.483266E-17	1.862414E-18
1.663133E+04	1.361931E-17	1.711767E-18
1.701531E+04	1.260651E-17	1.589293E-18
1.740815E+04	1.207822E-17	1.527264E-18
1.781007E+04	1.230000E-17	1.562725E-18
1.822126E+04	1.337330E-17	1.713140E-18
1.864194E+04	1.481390E-17	1.909999E-18
1.907234E+04	1.583009E-17	2.037704E-18
1.951268E+04	1.632260E-17	2.087258E-18
1.996318E+04	1.675588E-17	2.131472E-18
2.042408E+04	1.716802E-17	2.177015E-18
2.089563E+04	1.708912E-17	2.159199E-18
2.137806E+04	1.621660E-17	2.042402E-18
2.187163E+04	1.474826E-17	1.864269E-18
2.237659E+04	1.307782E-17	1.671355E-18
2.289321E+04	1.167208E-17	1.511710E-18
2.342176E+04	1.092135E-17	1.436991E-18
2.396252E+04	1.089023E-17	1.486349E-18
2.451575E+04	1.141202E-17	1.733870E-18
