#wls	flux	fluxerr
3.289393E+03	3.539751E-17	2.784899E-17
3.365337E+03	2.893933E-17	2.247440E-17
3.443035E+03	2.341284E-17	1.802652E-17
3.522526E+03	1.890643E-17	1.446525E-17
3.603853E+03	1.540335E-17	1.172367E-17
3.687058E+03	1.278826E-17	9.687963E-18
3.772183E+03	1.086705E-17	8.196887E-18
3.859274E+03	9.430961E-18	7.084464E-18
3.948375E+03	8.296085E-18	6.207201E-18
4.039534E+03	7.322542E-18	5.457130E-18
4.132797E+03	6.434717E-18	4.776095E-18
4.228214E+03	5.625208E-18	4.157768E-18
4.325833E+03	4.918605E-18	3.619764E-18
4.425707E+03	4.320064E-18	3.165170E-18
4.527886E+03	3.806941E-18	2.776606E-18
4.632424E+03	3.350792E-18	2.432635E-18
4.739376E+03	2.931506E-18	2.118117E-18
4.848796E+03	2.535198E-18	1.822681E-18
4.960744E+03	2.171571E-18	1.553114E-18
5.075276E+03	1.859839E-18	1.322888E-18
5.192452E+03	1.601870E-18	1.132902E-18
5.312333E+03	1.395679E-18	9.812743E-19
5.434982E+03	1.246921E-18	8.714776E-19
5.560463E+03	1.167062E-18	8.108710E-19
5.688841E+03	1.145734E-18	7.913420E-19
5.820183E+03	1.142627E-18	7.842623E-19
5.954557E+03	1.118626E-18	7.626121E-19
6.092034E+03	1.052551E-18	7.123679E-19
6.232684E+03	9.420664E-19	6.326835E-19
6.376582E+03	8.034630E-19	5.352598E-19
6.523803E+03	6.650514E-19	4.394058E-19
6.674422E+03	5.540143E-19	3.629793E-19
6.828518E+03	4.805020E-19	3.120867E-19
6.986173E+03	4.419267E-19	2.844224E-19
7.147467E+03	4.296756E-19	2.739059E-19
7.312485E+03	4.333043E-19	2.734727E-19
7.481313E+03	4.421438E-19	2.761482E-19
7.654039E+03	4.490533E-19	2.774144E-19
7.830752E+03	4.516294E-19	2.758750E-19
8.011546E+03	4.459653E-19	2.693302E-19
8.196514E+03	4.320678E-19	2.579915E-19
8.385752E+03	4.143781E-19	2.446483E-19
8.579359E+03	3.977430E-19	2.322235E-19
8.777436E+03	3.814018E-19	2.203205E-19
8.980086E+03	3.628593E-19	2.076221E-19
9.187415E+03	3.427193E-19	1.945941E-19
9.399531E+03	3.247539E-19	1.832812E-19
9.616544E+03	3.108341E-19	1.745301E-19
9.838567E+03	3.000681E-19	1.676897E-19
1.006572E+04	2.914245E-19	1.620717E-19
1.029811E+04	2.836328E-19	1.568744E-19
1.053587E+04	2.788402E-19	1.532449E-19
1.077912E+04	2.801903E-19	1.528860E-19
1.102798E+04	2.852798E-19	1.544484E-19
1.128259E+04	2.897538E-19	1.555422E-19
1.154308E+04	2.923267E-19	1.554613E-19
1.180958E+04	2.944538E-19	1.549825E-19
1.208224E+04	2.970590E-19	1.545882E-19
1.236119E+04	2.987829E-19	1.535979E-19
1.264658E+04	2.998296E-19	1.522055E-19
1.293856E+04	3.061884E-19	1.534293E-19
1.323728E+04	3.247105E-19	1.604712E-19
1.354290E+04	3.539205E-19	1.722874E-19
1.385557E+04	3.797451E-19	1.817983E-19
1.417546E+04	3.893486E-19	1.829671E-19
1.450274E+04	3.877119E-19	1.785207E-19
1.483757E+04	3.913051E-19	1.762335E-19
1.518014E+04	4.105592E-19	1.805336E-19
1.553061E+04	4.395333E-19	1.883547E-19
1.588918E+04	4.603194E-19	1.918978E-19
1.625602E+04	4.601717E-19	1.863601E-19
1.663133E+04	4.454983E-19	1.751364E-19
1.701531E+04	4.301059E-19	1.639765E-19
1.740815E+04	4.234696E-19	1.563179E-19
1.781007E+04	4.355383E-19	1.553698E-19
1.822126E+04	4.720799E-19	1.623902E-19
1.864194E+04	5.235727E-19	1.731487E-19
1.907234E+04	5.722569E-19	1.812616E-19
1.951268E+04	6.162260E-19	1.864150E-19
1.996318E+04	6.663045E-19	1.924702E-19
2.042408E+04	7.201869E-19	1.993779E-19
2.089563E+04	7.590346E-19	2.032365E-19
2.137806E+04	7.693283E-19	2.027055E-19
2.187163E+04	7.570606E-19	2.013188E-19
2.237659E+04	7.370229E-19	2.028362E-19
2.289321E+04	7.282098E-19	2.112164E-19
2.342176E+04	7.509525E-19	2.322940E-19
2.396252E+04	8.150007E-19	2.715154E-19
2.451575E+04	9.181720E-19	3.335360E-19
