#wls	flux	fluxerr
3.289393E+03	2.242429E-17	3.468009E-18
3.365337E+03	1.816557E-17	2.362835E-18
3.443035E+03	1.460785E-17	1.756825E-18
3.522526E+03	1.179957E-17	1.379351E-18
3.603853E+03	9.709981E-18	1.117965E-18
3.687058E+03	8.241970E-18	9.375629E-19
3.772183E+03	7.248781E-18	8.169131E-19
3.859274E+03	6.580946E-18	7.369756E-19
3.948375E+03	6.108654E-18	6.811254E-19
4.039534E+03	5.731510E-18	6.363374E-19
4.132797E+03	5.397263E-18	5.960096E-19
4.228214E+03	5.109822E-18	5.611067E-19
4.325833E+03	4.904266E-18	5.362620E-19
4.425707E+03	4.795717E-18	5.226940E-19
4.527886E+03	4.760271E-18	5.170608E-19
4.632424E+03	4.752118E-18	5.140584E-19
4.739376E+03	4.720670E-18	5.083391E-19
4.848796E+03	4.610579E-18	4.944971E-19
4.960744E+03	4.419957E-18	4.722889E-19
5.075276E+03	4.198125E-18	4.460957E-19
5.192452E+03	3.970583E-18	4.184608E-19
5.312333E+03	3.755759E-18	3.920866E-19
5.434982E+03	3.600909E-18	3.736925E-19
5.560463E+03	3.591868E-18	3.740247E-19
5.688841E+03	3.755281E-18	3.946542E-19
5.820183E+03	3.997093E-18	4.221033E-19
5.954557E+03	4.197362E-18	4.420333E-19
6.092034E+03	4.271568E-18	4.459042E-19
6.232684E+03	4.173537E-18	4.301778E-19
6.376582E+03	3.915601E-18	3.984410E-19
6.523803E+03	3.581964E-18	3.616140E-19
6.674422E+03	3.303885E-18	3.327865E-19
6.828518E+03	3.165553E-18	3.181252E-19
6.986173E+03	3.193139E-18	3.194069E-19
7.147467E+03	3.369670E-18	3.354113E-19
7.312485E+03	3.652250E-18	3.619682E-19
7.481313E+03	3.977143E-18	3.921317E-19
7.654039E+03	4.294759E-18	4.203342E-19
7.830752E+03	4.584653E-18	4.450389E-19
8.011546E+03	4.780931E-18	4.621384E-19
8.196514E+03	4.860148E-18	4.699242E-19
8.385752E+03	4.874278E-18	4.718340E-19
8.579359E+03	4.897547E-18	4.739142E-19
8.777436E+03	4.934178E-18	4.761041E-19
8.980086E+03	4.966481E-18	4.775611E-19
9.187415E+03	5.013062E-18	4.831415E-19
9.399531E+03	5.127534E-18	4.980037E-19
9.616544E+03	5.323953E-18	5.212378E-19
9.838567E+03	5.556041E-18	5.487581E-19
1.006572E+04	5.765690E-18	5.743821E-19
1.029811E+04	5.887267E-18	5.888473E-19
1.053587E+04	5.955208E-18	5.950237E-19
1.077912E+04	6.054786E-18	6.029614E-19
1.102798E+04	6.132104E-18	6.095028E-19
1.128259E+04	6.091032E-18	6.052623E-19
1.154308E+04	5.935302E-18	5.883133E-19
1.180958E+04	5.739815E-18	5.660232E-19
1.208224E+04	5.551056E-18	5.431034E-19
1.236119E+04	5.353559E-18	5.191567E-19
1.264658E+04	5.170273E-18	5.013483E-19
1.293856E+04	5.144221E-18	5.025167E-19
1.323728E+04	5.419856E-18	5.333080E-19
1.354290E+04	5.967276E-18	5.919193E-19
1.385557E+04	6.493500E-18	6.463568E-19
1.417546E+04	6.708647E-18	6.638752E-19
1.450274E+04	6.688026E-18	6.552266E-19
1.483757E+04	6.754056E-18	6.557087E-19
1.518014E+04	7.099851E-18	6.831397E-19
1.553061E+04	7.574295E-18	7.222172E-19
1.588918E+04	7.804447E-18	7.368376E-19
1.625602E+04	7.587153E-18	7.102683E-19
1.663133E+04	7.129997E-18	6.678681E-19
1.701531E+04	6.729885E-18	6.344611E-19
1.740815E+04	6.550648E-18	6.220918E-19
1.781007E+04	6.755092E-18	6.481699E-19
1.822126E+04	7.425624E-18	7.234851E-19
1.864194E+04	8.334927E-18	8.212414E-19
1.907234E+04	9.074223E-18	8.912629E-19
1.951268E+04	9.579089E-18	9.287765E-19
1.996318E+04	1.008342E-17	9.658992E-19
2.042408E+04	1.058301E-17	1.004132E-18
2.089563E+04	1.077251E-17	1.011552E-18
2.137806E+04	1.044509E-17	9.738037E-19
2.187163E+04	9.716127E-18	9.155596E-19
2.237659E+04	8.834849E-18	8.574409E-19
2.289321E+04	8.102144E-18	8.164916E-19
2.342176E+04	7.786248E-18	8.214003E-19
2.396252E+04	7.955372E-18	9.106399E-19
2.451575E+04	8.518310E-18	1.158924E-18
