#wls	flux	fluxerr
3.289393E+03	1.497868E-17	2.916591E-18
3.365337E+03	1.296401E-17	2.330612E-18
3.443035E+03	1.132859E-17	1.973140E-18
3.522526E+03	1.013753E-17	1.744151E-18
3.603853E+03	9.426442E-18	1.607254E-18
3.687058E+03	9.194621E-18	1.553396E-18
3.772183E+03	9.384537E-18	1.572529E-18
3.859274E+03	9.903609E-18	1.649324E-18
3.948375E+03	1.063775E-17	1.762362E-18
4.039534E+03	1.147386E-17	1.889565E-18
4.132797E+03	1.237056E-17	2.023217E-18
4.228214E+03	1.341101E-17	2.178155E-18
4.325833E+03	1.479060E-17	2.387174E-18
4.425707E+03	1.669300E-17	2.678857E-18
4.527886E+03	1.917627E-17	3.059900E-18
4.632424E+03	2.215031E-17	3.513523E-18
4.739376E+03	2.536175E-17	4.000899E-18
4.848796E+03	2.829574E-17	4.447998E-18
4.960744E+03	3.058125E-17	4.799431E-18
5.075276E+03	3.226601E-17	5.055161E-18
5.192452E+03	3.334124E-17	5.210539E-18
5.312333E+03	3.374639E-17	5.259360E-18
5.434982E+03	3.370022E-17	5.240885E-18
5.560463E+03	3.402716E-17	5.284396E-18
5.688841E+03	3.532389E-17	5.478299E-18
5.820183E+03	3.724048E-17	5.762159E-18
5.954557E+03	3.930938E-17	6.062098E-18
6.092034E+03	4.134389E-17	6.351111E-18
6.232684E+03	4.314364E-17	6.605315E-18
6.376582E+03	4.451422E-17	6.803302E-18
6.523803E+03	4.553282E-17	6.955309E-18
6.674422E+03	4.678100E-17	7.144637E-18
6.828518E+03	4.862279E-17	7.420916E-18
6.986173E+03	5.094783E-17	7.767356E-18
7.147467E+03	5.331584E-17	8.119729E-18
7.312485E+03	5.534852E-17	8.419853E-18
7.481313E+03	5.675581E-17	8.621724E-18
7.654039E+03	5.761021E-17	8.740245E-18
7.830752E+03	5.815639E-17	8.819239E-18
8.011546E+03	5.767279E-17	8.750196E-18
8.196514E+03	5.605800E-17	8.509514E-18
8.385752E+03	5.419709E-17	8.227426E-18
8.579359E+03	5.306263E-17	8.053668E-18
8.777436E+03	5.286081E-17	8.021074E-18
8.980086E+03	5.380817E-17	8.161774E-18
9.187415E+03	5.646053E-17	8.567418E-18
9.399531E+03	6.140966E-17	9.328420E-18
9.616544E+03	6.851364E-17	1.041132E-17
9.838567E+03	7.651315E-17	1.162842E-17
1.006572E+04	8.357843E-17	1.270899E-17
1.029811E+04	8.769595E-17	1.334800E-17
1.053587E+04	8.886367E-17	1.354310E-17
1.077912E+04	8.856691E-17	1.351374E-17
1.102798E+04	8.643516E-17	1.320455E-17
1.128259E+04	8.176222E-17	1.250615E-17
1.154308E+04	7.545340E-17	1.154424E-17
1.180958E+04	6.901890E-17	1.055665E-17
1.208224E+04	6.312248E-17	9.647451E-18
1.236119E+04	5.753487E-17	8.783845E-18
1.264658E+04	5.254331E-17	8.034648E-18
1.293856E+04	4.961492E-17	7.610368E-18
1.323728E+04	4.985739E-17	7.670011E-18
1.354290E+04	5.250931E-17	8.115113E-18
1.385557E+04	5.463582E-17	8.472467E-18
1.417546E+04	5.380896E-17	8.337767E-18
1.450274E+04	5.091139E-17	7.872062E-18
1.483757E+04	4.851973E-17	7.496151E-18
1.518014E+04	4.775384E-17	7.377042E-18
1.553061E+04	4.729172E-17	7.307564E-18
1.588918E+04	4.511805E-17	6.970574E-18
1.625602E+04	4.097203E-17	6.327280E-18
1.663133E+04	3.659619E-17	5.660811E-18
1.701531E+04	3.338741E-17	5.179200E-18
1.740815E+04	3.172669E-17	4.934541E-18
1.781007E+04	3.200079E-17	4.994460E-18
1.822126E+04	3.412737E-17	5.357353E-18
1.864194E+04	3.642933E-17	5.747799E-18
1.907234E+04	3.674231E-17	5.799341E-18
1.951268E+04	3.520538E-17	5.544114E-18
1.996318E+04	3.344811E-17	5.260767E-18
2.042408E+04	3.197270E-17	5.027742E-18
2.089563E+04	3.013034E-17	4.734824E-18
2.137806E+04	2.742064E-17	4.306527E-18
2.187163E+04	2.400680E-17	3.784374E-18
2.237659E+04	2.038104E-17	3.240919E-18
2.289321E+04	1.727571E-17	2.777846E-18
2.342176E+04	1.529046E-17	2.494022E-18
2.396252E+04	1.443877E-17	2.426929E-18
2.451575E+04	1.438633E-17	2.619807E-18
