#wls	flux	fluxerr
3.289393E+03	3.364066E-17	2.162241E-17
3.365337E+03	2.737766E-17	1.729598E-17
3.443035E+03	2.205103E-17	1.378194E-17
3.522526E+03	1.774047E-17	1.100566E-17
3.603853E+03	1.441997E-17	8.892546E-18
3.687058E+03	1.196786E-17	7.341802E-18
3.772183E+03	1.018856E-17	6.220344E-18
3.859274E+03	8.876109E-18	5.394812E-18
3.948375E+03	7.850996E-18	4.751358E-18
4.039534E+03	6.977139E-18	4.204655E-18
4.132797E+03	6.181214E-18	3.708896E-18
4.228214E+03	5.456584E-18	3.259400E-18
4.325833E+03	4.828224E-18	2.870684E-18
4.425707E+03	4.301302E-18	2.545263E-18
4.527886E+03	3.851954E-18	2.268386E-18
4.632424E+03	3.449389E-18	2.021372E-18
4.739376E+03	3.070914E-18	1.790510E-18
4.848796E+03	2.700301E-18	1.566128E-18
4.960744E+03	2.348695E-18	1.354636E-18
5.075276E+03	2.040194E-18	1.169810E-18
5.192452E+03	1.780128E-18	1.014433E-18
5.312333E+03	1.569183E-18	8.885666E-19
5.434982E+03	1.416891E-18	7.972531E-19
5.560463E+03	1.340317E-18	7.495528E-19
5.688841E+03	1.331014E-18	7.398402E-19
5.820183E+03	1.343478E-18	7.419471E-19
5.954557E+03	1.331469E-18	7.301011E-19
6.092034E+03	1.268528E-18	6.902135E-19
6.232684E+03	1.149763E-18	6.204113E-19
6.376582E+03	9.930138E-19	5.311899E-19
6.523803E+03	8.323605E-19	4.413395E-19
6.674422E+03	7.025049E-19	3.691919E-19
6.828518E+03	6.177520E-19	3.216810E-19
6.986173E+03	5.763598E-19	2.972369E-19
7.147467E+03	5.685096E-19	2.902295E-19
7.312485E+03	5.814580E-19	2.937086E-19
7.481313E+03	6.014328E-19	3.004366E-19
7.654039E+03	6.188579E-19	3.055520E-19
7.830752E+03	6.302839E-19	3.074594E-19
8.011546E+03	6.294948E-19	3.033772E-19
8.196514E+03	6.159256E-19	2.933009E-19
8.385752E+03	5.959835E-19	2.804474E-19
8.579359E+03	5.770541E-19	2.683696E-19
8.777436E+03	5.582369E-19	2.567251E-19
8.980086E+03	5.359987E-19	2.440896E-19
9.187415E+03	5.113369E-19	2.311250E-19
9.399531E+03	4.899132E-19	2.202589E-19
9.616544E+03	4.743854E-19	2.123854E-19
9.838567E+03	4.630406E-19	2.065415E-19
1.006572E+04	4.539431E-19	2.017140E-19
1.029811E+04	4.448142E-19	1.967492E-19
1.053587E+04	4.391428E-19	1.931415E-19
1.077912E+04	4.422605E-19	1.932344E-19
1.102798E+04	4.503293E-19	1.953374E-19
1.128259E+04	4.563139E-19	1.963740E-19
1.154308E+04	4.584236E-19	1.955473E-19
1.180958E+04	4.594300E-19	1.940461E-19
1.208224E+04	4.611156E-19	1.926241E-19
1.236119E+04	4.614645E-19	1.904918E-19
1.264658E+04	4.610568E-19	1.880484E-19
1.293856E+04	4.698377E-19	1.893189E-19
1.323728E+04	4.990367E-19	1.984948E-19
1.354290E+04	5.464612E-19	2.142898E-19
1.385557E+04	5.893437E-19	2.274406E-19
1.417546E+04	6.063713E-19	2.298094E-19
1.450274E+04	6.051178E-19	2.247692E-19
1.483757E+04	6.121721E-19	2.224688E-19
1.518014E+04	6.444017E-19	2.286910E-19
1.553061E+04	6.918402E-19	2.393190E-19
1.588918E+04	7.249218E-19	2.439918E-19
1.625602E+04	7.230962E-19	2.365306E-19
1.663133E+04	6.977635E-19	2.217895E-19
1.701531E+04	6.720136E-19	2.074749E-19
1.740815E+04	6.612758E-19	1.980482E-19
1.781007E+04	6.816594E-19	1.977281E-19
1.822126E+04	7.424917E-19	2.082018E-19
1.864194E+04	8.277143E-19	2.236595E-19
1.907234E+04	9.070729E-19	2.351184E-19
1.951268E+04	9.768021E-19	2.419647E-19
1.996318E+04	1.055022E-18	2.495573E-19
2.042408E+04	1.138225E-18	2.578957E-19
2.089563E+04	1.195356E-18	2.616592E-19
2.137806E+04	1.204168E-18	2.592010E-19
2.187163E+04	1.174616E-18	2.555956E-19
2.237659E+04	1.131044E-18	2.557154E-19
2.289321E+04	1.104386E-18	2.643988E-19
2.342176E+04	1.126800E-18	2.891509E-19
2.396252E+04	1.212604E-18	3.373673E-19
2.451575E+04	1.357161E-18	4.163439E-19
