#wls	flux	fluxerr
3.289393E+03	3.495745E-17	2.604768E-17
3.365337E+03	2.853992E-17	2.096985E-17
3.443035E+03	2.305810E-17	1.678776E-17
3.522526E+03	1.859802E-17	1.345138E-17
3.603853E+03	1.514007E-17	1.089117E-17
3.687058E+03	1.256666E-17	8.996470E-18
3.772183E+03	1.068266E-17	7.613661E-18
3.859274E+03	9.279583E-18	6.585845E-18
3.948375E+03	8.174334E-18	5.777897E-18
4.039534E+03	7.227831E-18	5.088285E-18
4.132797E+03	6.364958E-18	4.462372E-18
4.228214E+03	5.578480E-18	3.894286E-18
4.325833E+03	4.893077E-18	3.400741E-18
4.425707E+03	4.313869E-18	2.984629E-18
4.527886E+03	3.817836E-18	2.629280E-18
4.632424E+03	3.375886E-18	2.314010E-18
4.739376E+03	2.967255E-18	2.024083E-18
4.848796E+03	2.577509E-18	1.749353E-18
4.960744E+03	2.216823E-18	1.496579E-18
5.075276E+03	1.905752E-18	1.279409E-18
5.192452E+03	1.647094E-18	1.099336E-18
5.312333E+03	1.439569E-18	9.550709E-19
5.434982E+03	1.289834E-18	8.505633E-19
5.560463E+03	1.210772E-18	7.936847E-19
5.688841E+03	1.192473E-18	7.770334E-19
5.820183E+03	1.193269E-18	7.726507E-19
5.954557E+03	1.172208E-18	7.538307E-19
6.092034E+03	1.106759E-18	7.065037E-19
6.232684E+03	9.939698E-19	6.295324E-19
6.376582E+03	8.505779E-19	5.343053E-19
6.523803E+03	7.063945E-19	4.400255E-19
6.674422E+03	5.904960E-19	3.647120E-19
6.828518E+03	5.140474E-19	3.147083E-19
6.986173E+03	4.746414E-19	2.879069E-19
7.147467E+03	4.633432E-19	2.783436E-19
7.312485E+03	4.691264E-19	2.789789E-19
7.481313E+03	4.805539E-19	2.827609E-19
7.654039E+03	4.898873E-19	2.850741E-19
7.830752E+03	4.944703E-19	2.844661E-19
8.011546E+03	4.898569E-19	2.785814E-19
8.196514E+03	4.759328E-19	2.675769E-19
8.385752E+03	4.576105E-19	2.543601E-19
8.579359E+03	4.403349E-19	2.420235E-19
8.777436E+03	4.233057E-19	2.301822E-19
8.980086E+03	4.037748E-19	2.174840E-19
9.187415E+03	3.824347E-19	2.044418E-19
9.399531E+03	3.635058E-19	1.932056E-19
9.616544E+03	3.490530E-19	1.846422E-19
9.838567E+03	3.380077E-19	1.780248E-19
1.006572E+04	3.291438E-19	1.725870E-19
1.029811E+04	3.209719E-19	1.674427E-19
1.053587E+04	3.159522E-19	1.638330E-19
1.077912E+04	3.177280E-19	1.636282E-19
1.102798E+04	3.235662E-19	1.653887E-19
1.128259E+04	3.284923E-19	1.665416E-19
1.154308E+04	3.310907E-19	1.663512E-19
1.180958E+04	3.331046E-19	1.656967E-19
1.208224E+04	3.356462E-19	1.651288E-19
1.236119E+04	3.371967E-19	1.639326E-19
1.264658E+04	3.380386E-19	1.623497E-19
1.293856E+04	3.450785E-19	1.636732E-19
1.323728E+04	3.661939E-19	1.713865E-19
1.354290E+04	3.997425E-19	1.843848E-19
1.385557E+04	4.296116E-19	1.949840E-19
1.417546E+04	4.409847E-19	1.965628E-19
1.450274E+04	4.394634E-19	1.920281E-19
1.483757E+04	4.439048E-19	1.898279E-19
1.518014E+04	4.662666E-19	1.947902E-19
1.553061E+04	4.996798E-19	2.035660E-19
1.588918E+04	5.234988E-19	2.076191E-19
1.625602E+04	5.231101E-19	2.017142E-19
1.663133E+04	5.060517E-19	1.896265E-19
1.701531E+04	4.883048E-19	1.776754E-19
1.740815E+04	4.807630E-19	1.696230E-19
1.781007E+04	4.948519E-19	1.690075E-19
1.822126E+04	5.372015E-19	1.772503E-19
1.864194E+04	5.967674E-19	1.896838E-19
1.907234E+04	6.528689E-19	1.991687E-19
1.951268E+04	7.031788E-19	2.053036E-19
1.996318E+04	7.602405E-19	2.123967E-19
2.042408E+04	8.214431E-19	2.203767E-19
2.089563E+04	8.650167E-19	2.247872E-19
2.137806E+04	8.753361E-19	2.240102E-19
2.187163E+04	8.593267E-19	2.219441E-19
2.237659E+04	8.340644E-19	2.227844E-19
2.289321E+04	8.214173E-19	2.309550E-19
2.342176E+04	8.446072E-19	2.529199E-19
2.396252E+04	9.145512E-19	2.946633E-19
2.451575E+04	1.028520E-18	3.613891E-19
