#wls	flux	fluxerr
3.289393E+03	3.236844E-17	1.763288E-17
3.365337E+03	2.628068E-17	1.400891E-17
3.443035E+03	2.112208E-17	1.111592E-17
3.522526E+03	1.696741E-17	8.854842E-18
3.603853E+03	1.378622E-17	7.147875E-18
3.687058E+03	1.145475E-17	5.905609E-18
3.772183E+03	9.778501E-18	5.015732E-18
3.859274E+03	8.554911E-18	4.367530E-18
3.948375E+03	7.608273E-18	3.867072E-18
4.039534E+03	6.805398E-18	3.443967E-18
4.132797E+03	6.074655E-18	3.060492E-18
4.228214E+03	5.410263E-18	2.713150E-18
4.325833E+03	4.838103E-18	2.414642E-18
4.425707E+03	4.363837E-18	2.167345E-18
4.527886E+03	3.962654E-18	1.958412E-18
4.632424E+03	3.601464E-18	1.771038E-18
4.739376E+03	3.254753E-18	1.592346E-18
4.848796E+03	2.903397E-18	1.412842E-18
4.960744E+03	2.559265E-18	1.238328E-18
5.075276E+03	2.250766E-18	1.082514E-18
5.192452E+03	1.986253E-18	9.492583E-19
5.312333E+03	1.768798E-18	8.398267E-19
5.434982E+03	1.611785E-18	7.603534E-19
5.560463E+03	1.538159E-18	7.212428E-19
5.688841E+03	1.541539E-18	7.186084E-19
5.820183E+03	1.570853E-18	7.276687E-19
5.954557E+03	1.572203E-18	7.231522E-19
6.092034E+03	1.513414E-18	6.906667E-19
6.232684E+03	1.386624E-18	6.274507E-19
6.376582E+03	1.211015E-18	5.431434E-19
6.523803E+03	1.026709E-18	4.564008E-19
6.674422E+03	8.767368E-19	3.863085E-19
6.828518E+03	7.802562E-19	3.406823E-19
6.986173E+03	7.367230E-19	3.185990E-19
7.147467E+03	7.351218E-19	3.147233E-19
7.312485E+03	7.601701E-19	3.220479E-19
7.481313E+03	7.945290E-19	3.329139E-19
7.654039E+03	8.257795E-19	3.420180E-19
7.830752E+03	8.492201E-19	3.475379E-19
8.011546E+03	8.556957E-19	3.460462E-19
8.196514E+03	8.437864E-19	3.372870E-19
8.385752E+03	8.222693E-19	3.249422E-19
8.579359E+03	8.017118E-19	3.132693E-19
8.777436E+03	7.810922E-19	3.019740E-19
8.980086E+03	7.556397E-19	2.895003E-19
9.187415E+03	7.268804E-19	2.767491E-19
9.399531E+03	7.028535E-19	2.666101E-19
9.616544E+03	6.871518E-19	2.600393E-19
9.838567E+03	6.768668E-19	2.556990E-19
1.006572E+04	6.687199E-19	2.521631E-19
1.029811E+04	6.589455E-19	2.478075E-19
1.053587E+04	6.527670E-19	2.445364E-19
1.077912E+04	6.584903E-19	2.454997E-19
1.102798E+04	6.703679E-19	2.485922E-19
1.128259E+04	6.777999E-19	2.498723E-19
1.154308E+04	6.784494E-19	2.484267E-19
1.180958E+04	6.770059E-19	2.459758E-19
1.208224E+04	6.764962E-19	2.436257E-19
1.236119E+04	6.740920E-19	2.404454E-19
1.264658E+04	6.709466E-19	2.370989E-19
1.293856E+04	6.822974E-19	2.389352E-19
1.323728E+04	7.251582E-19	2.515001E-19
1.354290E+04	7.964070E-19	2.732655E-19
1.385557E+04	8.618274E-19	2.920808E-19
1.417546E+04	8.888270E-19	2.969240E-19
1.450274E+04	8.882592E-19	2.919813E-19
1.483757E+04	8.999757E-19	2.906943E-19
1.518014E+04	9.492503E-19	3.008644E-19
1.553061E+04	1.020671E-18	3.170067E-19
1.588918E+04	1.069227E-18	3.250428E-19
1.625602E+04	1.064303E-18	3.165534E-19
1.663133E+04	1.024243E-18	2.983032E-19
1.701531E+04	9.844829E-19	2.809102E-19
1.740815E+04	9.681966E-19	2.705656E-19
1.781007E+04	9.994693E-19	2.733947E-19
1.822126E+04	1.092190E-18	2.922215E-19
1.864194E+04	1.221489E-18	3.190093E-19
1.907234E+04	1.340313E-18	3.404883E-19
1.951268E+04	1.442259E-18	3.554287E-19
1.996318E+04	1.555134E-18	3.717520E-19
2.042408E+04	1.674028E-18	3.891555E-19
2.089563E+04	1.752098E-18	3.983620E-19
2.137806E+04	1.755944E-18	3.950452E-19
2.187163E+04	1.700796E-18	3.858279E-19
2.237659E+04	1.623434E-18	3.785602E-19
2.289321E+04	1.570151E-18	3.816533E-19
2.342176E+04	1.587929E-18	4.065219E-19
2.396252E+04	1.696331E-18	4.630226E-19
2.451575E+04	1.887125E-18	5.605419E-19
